epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506194.561,744196.254,48.02,88.27,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,4.1,4.1,83.0,83.3,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,12.1,13.1,7.1,7.2,9.2,9.2,6.2,6.1,4.1,4.0,8.1,5.0,2.1,5.0,3.0,3.0,5.0,4.0,2.0,4.0,13.9,1.0,2.0,8.0,4.0,5.0,3.0,3.1,3.0,2.0,3.0,4.0,2.0,2.0,4.0,7.0,3.0,8.9,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,8.1,84.3,4.0,6.1,9.3,5.1,99.0,100.0,8.2,6.1,11.2,6.1,6.1,5.2,3.1,6.1,7.1,5.1,7.1,5.1,5.9,3.1,5.1,4.1,4.0,4.0,8.1,5.1,3.1,3.1,4.0,4.1,4.0,4.0,2.0,3.0,2.1,1.0,9.0,2.0,17.3,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,5.0,3.1,4.0,6.1,2.0,5.0,3.0,85.0,12.4,11.1,13.0,8.2,6.2,9.2,11.1
1789506195.564,744197.257,47.43,88.44,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,72.0,3.0,24.0,91.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.2,6.2,9.9,11.1,6.2,10.2,21.8,2.0,4.0,4.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,5.1,3.0,3.0,4.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.1,8.2,85.1,7.0,5.1,5.1,5.1,100.0,100.0,6.2,7.1,6.1,6.0,5.1,5.0,5.0,4.1,3.0,5.0,13.1,4.1,2.1,3.0,4.0,2.0,1.0,2.0,7.1,2.0,3.0,6.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.1,2.0,0.0,1.0,3.0,2.0,0.0,3.1,2.0,2.0,2.0,3.0,3.0,2.0,92.0,9.4,8.2,9.3,7.2,7.2,7.3,9.1
1789506196.566,744198.259,47.02,87.58,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,6.0,95.0,2.0,1.0,23.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,9.0,10.1,6.1,5.1,6.1,8.0,10.2,3.0,1.0,4.0,1.0,2.0,5.9,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.9,5.1,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.1,80.4,2.1,3.1,74.3,2.0,100.0,100.0,4.1,5.1,3.1,3.1,4.0,5.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.9,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,95.0,10.1,7.1,17.2,10.1,9.0,7.0,23.2
1789506197.568,744199.261,47.38,87.22,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.1,28.3,8.8,3.0,26.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,11.1,10.1,8.1,7.1,11.8,8.1,8.1,2.0,4.0,4.0,3.0,1.0,8.1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,13.0,94.9,6.0,5.1,99.0,6.9,100.0,100.0,6.0,6.0,6.0,4.1,6.0,3.1,2.0,4.1,1.0,4.9,4.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,77.0,17.5,75.7,10.3,12.1,9.3,6.2,7.2
1789506198.571,744200.264,47.50,87.72,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.1,3.0,3.1,2.0,86.1,37.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,14.1,7.1,7.1,8.1,7.1,7.1,3.0,2.0,2.0,4.0,3.0,6.1,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,2.9,2.0,1.0,1.0,3.9,13.1,99.0,5.1,11.1,67.0,4.1,99.0,100.0,6.0,5.0,6.1,5.0,4.1,8.2,5.0,5.0,4.0,1.0,8.1,2.0,4.0,5.0,4.0,3.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,7.1,11.2,98.0,13.0,10.0,9.2,12.9,8.9
1789506199.574,744201.267,47.14,87.38,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.9,5.0,6.0,3.0,14.3,71.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,9.1,4.1,5.9,5.0,3.1,5.1,5.1,0.0,1.0,2.0,1.0,1.0,3.0,22.4,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,3.0,2.0,1.0,16.2,2.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.1,99.0,62.4,87.1,60.0,6.1,100.0,100.0,3.0,1.0,3.0,8.2,8.1,4.0,4.0,3.0,2.0,2.0,4.1,2.0,1.0,0.0,3.0,4.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,8.1,11.2,3.0,7.0,4.1,7.1,6.1,3.1
1789506200.577,744202.270,47.17,87.14,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,6.0,4.1,6.0,6.8,23.8,41.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,5.0,2.1,4.1,7.9,6.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,5.2,99.0,61.0,99.0,99.0,18.2,100.0,100.0,3.0,3.0,1.0,7.8,6.0,3.1,1.0,3.1,3.0,4.9,4.0,2.0,1.0,1.0,1.0,3.1,2.1,3.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,9.1,12.9,6.1,8.2,7.1,7.1,8.2,5.9
1789506201.581,744203.274,46.75,86.67,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,2.0,6.0,3.0,1.0,3.0,29.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.2,4.0,4.1,3.1,3.1,4.1,6.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,5.0,100.0,67.0,99.0,99.0,3.0,100.0,100.0,2.0,4.0,4.0,4.0,5.1,4.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.9,2.0,7.1,6.1,7.0,6.1,7.1,5.1,4.1,4.0
1789506202.584,744204.277,47.64,86.82,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.1,5.0,5.0,4.0,2.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,16.8,8.0,6.2,8.2,8.0,6.1,6.1,3.1,3.0,5.1,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,11.0,1.0,2.0,2.0,2.0,1.0,3.0,12.1,1.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,8.9,5.1,1.0,2.0,2.0,3.0,7.1,2.0,0.0,0.0,2.0,1.0,0.0,8.2,100.0,99.0,99.0,99.0,13.0,100.0,100.0,4.1,3.1,8.0,4.1,2.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,3.1,2.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,12.9,0.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,5.1,17.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,3.1,9.2,9.1,8.2,8.1,8.2,6.1,7.1,6.2
1789506203.588,744205.281,47.26,86.63,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.1,5.1,6.1,8.9,6.1,7.9,6.9,4.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,3.9,2.0,1.0,2.9,0.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,4.0,1.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.1,100.0,99.0,99.0,99.0,3.1,100.0,100.0,4.1,5.9,3.0,3.1,4.0,4.0,2.0,4.0,2.0,3.0,3.1,5.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,6.1,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,9.3,9.2,10.1,7.1,8.1,5.2,4.1,4.0
1789506204.591,744206.284,47.07,87.24,6.90,99.54,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,25.3,4.1,6.1,12.0,6.0,24.2,5.0,3.1,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,71.3,20.2,7.1,8.0,6.1,5.2,7.1,5.2,4.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,9.1,79.0,92.0,5.1,91.1,6.0,99.0,100.0,5.2,3.1,3.1,6.0,3.1,4.1,4.0,4.0,1.0,5.0,6.0,3.1,2.0,2.0,3.1,2.1,4.0,1.0,6.0,4.0,3.0,3.1,4.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.9,1.0,3.0,4.0,5.1,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,12.1,10.1,15.2,8.1,7.1,8.1,7.0,6.1
1789506205.593,744207.287,47.67,87.21,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.2,4.1,44.0,7.0,7.1,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,8.2,9.0,8.1,8.2,6.2,5.1,3.0,2.0,5.1,6.1,2.0,3.0,2.0,7.0,2.1,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,5.9,2.0,2.0,2.0,3.0,0.0,4.9,2.0,3.1,3.0,2.0,2.0,2.0,1.0,5.0,2.0,4.0,2.0,5.8,5.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,15.6,50.0,85.0,85.0,84.8,7.1,100.0,100.0,7.1,7.1,5.1,5.2,6.1,6.0,5.2,5.1,4.0,4.0,3.1,6.0,4.0,2.0,6.0,5.1,4.1,2.1,6.1,2.0,4.0,4.1,2.1,3.1,3.1,2.0,4.0,2.0,2.1,1.0,2.0,1.0,1.0,4.0,3.0,3.1,0.0,1.0,2.0,1.0,2.0,3.1,3.1,3.0,3.1,3.0,2.0,4.0,13.0,13.1,11.2,9.3,10.2,10.1,11.1,9.2
1789506206.596,744208.289,47.76,87.68,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,11.2,6.1,59.6,1.0,7.9,6.1,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,10.1,6.1,5.1,6.1,8.2,26.0,3.1,2.0,6.0,4.0,3.1,4.0,5.0,7.1,1.0,7.0,5.1,4.0,3.0,3.0,5.0,3.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,5.1,4.0,0.0,2.0,2.0,1.0,1.0,2.0,5.1,4.1,2.0,1.0,2.0,4.0,5.0,2.0,5.1,1.0,3.0,4.0,23.2,13.1,91.0,76.2,72.3,6.2,100.0,100.0,5.0,5.1,5.1,4.1,4.0,4.1,6.1,5.1,5.1,3.1,4.1,3.1,4.1,4.0,5.1,5.1,4.0,3.1,3.1,5.0,3.1,4.0,4.0,5.9,5.0,3.0,2.0,3.1,5.0,3.0,3.0,4.0,4.0,1.0,3.1,2.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,9.4,13.3,8.2,9.1,8.2,8.2,8.2,6.1
