epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489436.467,727438.160,46.15,86.67,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,3.9,2.0,3.0,16.8,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.1,4.0,6.1,7.0,6.1,7.9,3.1,4.0,2.0,3.0,3.0,4.0,3.0,2.0,2.9,3.9,4.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,21.0,0.0,1.0,1.0,52.5,1.0,1.0,1.0,0.0,1.0,53.0,0.0,1.0,1.0,3.0,52.5,1.0,2.0,0.0,2.0,12.9,2.9,1.0,10.0,3.0,99.0,3.0,2.0,1.0,8.1,3.1,2.0,4.0,2.0,2.0,14.9,4.0,2.1,1.0,11.1,3.0,2.0,5.0,0.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,3.9,1.0,2.0,5.0,3.1,4.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.9,0.0,2.0,1.0,0.0,2.0,65.0,7.1,6.1,7.1,7.1,7.0,6.2,6.0
1789489437.470,727439.163,46.11,87.33,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.9,3.0,0.0,2.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,2.1,5.2,8.0,5.1,3.1,5.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,17.0,0.0,1.0,3.0,2.0,0.0,54.5,1.0,0.0,0.0,0.0,1.0,54.5,0.0,0.0,1.0,2.0,54.5,1.0,0.0,0.0,0.0,12.0,1.0,1.0,3.0,2.0,100.0,0.0,1.0,1.0,6.1,9.8,6.9,5.1,4.0,6.0,17.8,5.1,3.1,5.0,5.1,1.0,7.9,4.0,3.0,5.0,6.1,2.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,7.1,6.1,6.1,6.1,6.1,6.0,5.1
1789489438.474,727440.167,46.14,87.29,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,1.0,2.0,4.9,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,6.9,6.1,4.1,5.0,4.1,2.0,2.0,2.0,4.9,5.0,1.0,6.1,3.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.9,1.0,1.0,0.0,1.0,3.0,1.0,54.0,1.0,2.0,1.0,2.0,0.0,53.5,2.0,2.0,1.0,1.0,54.0,1.0,0.0,2.0,2.0,12.7,1.0,1.0,1.0,3.0,100.0,1.0,1.0,1.0,4.1,4.1,3.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,11.9,3.1,2.0,2.1,3.0,4.0,7.9,2.0,4.0,5.0,12.9,4.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,2.9,3.0,2.0,6.0,2.0,3.0,3.0,6.2,7.1,4.1,5.1,6.0,3.1,4.0
1789489439.477,727441.170,46.81,87.47,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,7.8,5.0,3.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,5.1,6.1,6.1,5.1,7.0,5.1,3.0,2.0,2.0,5.1,2.0,4.0,4.0,3.1,2.0,5.0,2.0,9.1,3.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,4.1,51.0,2.0,1.0,2.0,1.0,1.0,48.5,3.0,2.0,8.0,2.0,54.5,1.0,1.0,2.0,19.2,12.9,1.0,2.0,9.7,1.0,100.0,3.0,3.0,2.0,11.1,6.0,11.0,3.1,4.0,5.0,6.0,3.0,3.0,6.1,10.1,6.9,3.0,4.0,6.9,2.0,5.1,4.0,8.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,8.1,4.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,12.9,1.0,4.0,1.0,1.0,20.6,1.0,1.0,2.0,1.0,3.1,10.0,6.1,8.0,7.1,5.1,7.0,7.0
1789489440.481,727442.174,46.39,84.80,7.98,97.02,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,28.3,5.0,3.0,2.0,2.0,5.1,5.0,3.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,59.4,7.1,9.0,8.9,8.1,20.8,8.2,9.1,4.1,6.1,4.0,20.0,7.1,3.0,5.1,3.0,6.9,6.0,2.0,3.0,2.0,4.0,2.0,2.1,1.0,2.0,13.1,17.8,4.0,3.0,4.0,99.0,2.0,1.0,3.0,4.0,6.0,45.5,2.0,2.0,74.3,2.0,75.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,1.0,5.9,70.4,3.0,2.0,1.0,18.0,20.2,25.3,7.0,4.0,4.0,4.0,3.1,6.1,5.0,23.2,3.1,4.0,3.0,4.0,4.1,3.0,4.0,3.0,5.2,3.0,3.1,5.0,3.0,4.1,3.0,6.0,4.0,3.0,5.2,3.0,0.0,3.0,5.9,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,5.2,4.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,11.2,10.1,10.0,9.2,11.0,30.3,8.2,18.4
1789489441.485,727443.178,48.02,86.77,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.1,4.0,6.1,2.1,2.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,5.2,6.2,8.2,6.2,9.2,8.1,4.0,6.0,6.2,2.1,6.1,3.0,5.0,4.0,6.1,5.1,6.9,5.0,4.0,5.1,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,5.1,100.0,3.0,5.9,1.0,10.1,3.0,77.2,3.0,3.0,78.0,4.0,77.2,4.0,0.0,3.0,1.0,1.0,3.0,51.0,18.0,3.0,56.0,3.0,1.0,10.8,29.2,8.1,21.2,7.1,18.8,7.1,4.1,6.1,4.2,5.2,6.1,6.1,5.1,5.0,5.1,3.1,1.1,2.1,3.0,4.2,5.1,3.1,6.1,2.0,3.1,3.1,6.1,2.1,9.2,3.1,2.0,5.9,4.0,5.1,5.0,2.0,0.0,2.0,2.0,2.0,5.0,1.0,3.0,0.0,70.7,4.0,3.9,3.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,15.5,13.1,8.4,9.3,7.4,12.4,8.2,10.2
1789489442.488,727444.182,47.57,86.85,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,11.0,4.0,3.1,5.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,9.2,10.0,8.2,7.1,6.2,7.2,5.0,2.1,7.9,6.0,2.0,3.0,5.1,3.0,6.0,31.3,4.1,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,7.0,2.0,3.0,3.0,100.0,6.9,1.0,1.0,19.0,1.0,77.0,21.2,1.0,77.0,3.0,77.0,1.0,1.0,2.0,19.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,75.0,10.1,28.0,4.1,5.1,5.0,3.1,5.1,4.1,8.2,6.1,5.2,5.2,4.2,4.1,6.1,4.1,6.9,5.1,4.0,5.1,6.1,4.1,3.1,5.0,4.0,4.1,4.1,4.0,3.1,4.1,3.0,2.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,9.2,1.0,1.0,4.0,1.0,2.1,3.0,0.0,2.0,0.0,3.0,16.2,10.4,10.2,13.3,20.6,10.2,9.3,7.2
1789489443.492,727445.185,47.58,87.32,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,51.0,8.1,9.0,5.1,5.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,8.2,5.2,9.0,6.1,8.2,10.0,4.1,5.0,6.1,5.0,29.3,2.0,4.1,3.1,5.0,2.0,5.1,6.1,3.0,3.0,1.0,3.1,4.0,5.0,2.0,5.0,3.0,1.0,4.1,91.0,2.0,5.0,4.9,3.0,1.0,75.2,3.0,4.0,75.2,4.0,75.2,3.0,0.0,5.0,1.0,4.9,2.0,2.0,1.0,5.0,3.0,3.0,1.0,1.0,10.2,94.9,7.1,7.1,21.2,8.0,5.1,5.1,6.1,4.2,7.0,5.1,8.0,4.1,3.1,5.1,4.1,3.1,3.1,4.1,5.1,4.0,4.0,4.0,2.0,5.0,3.0,4.0,5.1,5.0,3.0,2.0,3.0,5.1,4.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,8.1,2.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,15.3,9.3,9.2,8.2,7.1,4.2,8.1,7.1
1789489444.495,727446.188,45.71,86.52,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,13.0,1.0,3.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.0,5.1,4.1,3.1,6.1,8.1,2.1,1.0,2.0,0.0,3.1,1.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,16.0,17.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,14.1,2.0,1.0,0.0,0.0,2.9,46.5,1.0,1.0,47.0,0.0,46.5,1.0,2.0,21.0,0.0,18.0,1.0,0.0,0.0,6.9,2.0,1.0,2.0,61.4,5.2,22.0,5.1,5.1,1.0,7.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,5.0,2.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,11.2,8.0,8.1,5.2,8.1,4.1,5.1,4.1
1789489445.498,727447.191,45.79,86.68,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,3.0,5.0,4.0,4.0,2.0,21.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.2,6.0,5.1,4.1,6.0,4.1,6.1,4.0,3.0,3.9,5.0,3.0,0.0,3.9,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,9.9,2.0,2.0,3.0,1.0,2.0,4.0,0.0,45.5,0.0,1.0,45.0,2.9,44.6,2.9,1.0,1.0,0.0,17.0,5.0,4.0,2.0,0.0,2.0,2.0,0.0,95.0,9.0,6.0,7.0,7.1,5.9,4.0,2.0,15.2,5.0,3.1,1.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,5.9,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,5.1,2.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,16.2,7.1,6.1,7.1,8.2,7.0,6.1,6.0
1789489446.501,727448.194,45.47,86.50,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,2.0,7.1,2.0,0.0,3.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,6.9,4.0,4.1,6.0,6.9,6.0,5.1,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,49.5,0.0,2.0,49.0,0.0,49.0,0.0,1.0,0.0,2.9,14.1,1.0,0.0,4.9,0.0,2.0,0.0,1.0,98.0,7.1,4.0,5.1,9.8,4.0,4.0,4.9,3.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0,3.9,2.0,3.0,5.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,6.0,0.0,1.0,4.0,5.9,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,8.2,6.1,7.0,7.0,7.1,4.1,6.0,5.1
1789489447.505,727449.198,46.28,86.85,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.0,5.0,4.0,4.0,4.0,8.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,6.1,8.1,7.1,15.5,7.1,7.1,3.0,5.0,3.0,2.0,10.9,4.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,7.1,5.1,0.0,5.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,50.5,1.0,1.0,51.5,1.0,52.0,2.0,1.0,2.0,0.0,14.7,0.0,2.0,1.0,1.0,3.0,1.0,2.0,99.0,12.4,7.1,7.1,4.1,13.0,6.9,3.1,4.0,5.1,5.2,5.1,4.1,2.0,2.0,3.0,5.0,4.0,2.0,3.0,2.0,12.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,3.0,3.0,2.0,5.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,16.0,8.2,13.1,10.3,7.2,14.1,6.1,8.1
1789489448.508,727450.201,46.05,86.76,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,2.0,2.0,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.1,5.1,23.0,3.0,4.1,24.5,2.0,2.0,7.9,3.0,1.0,4.0,3.0,2.0,5.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,51.5,2.0,2.0,51.0,3.9,50.5,1.0,1.0,1.0,1.0,11.1,5.0,1.0,3.0,2.0,5.0,2.0,4.0,99.0,7.0,3.1,5.9,4.0,6.1,3.0,5.0,4.0,6.0,4.0,3.1,4.0,4.0,5.9,3.0,3.0,3.1,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.9,2.0,4.0,2.0,6.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,4.9,1.0,4.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,10.4,8.1,6.2,8.1,22.0,6.1,6.1,18.2
