epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627203.515,865205.208,14.40,22.43,6.36,23.36,45.5,24.2,22.8,22.2,22.2,22.0,23.0,22.8,22.8,22.2,24.0,23.0,23.0,22.8,23.8,24.3,22.8,22.2,23.0,23.5,23.0,23.8,22.8,22.2,23.8,22.0,22.2,23.8,23.0,23.8,23.0,23.8,22.8,23.8,23.0,23.0,22.8,23.8,22.8,23.0,22.0,23.8,22.2,22.0,22.2,22.2,25.5,23.8,36.0,14.1,11.9,21.2,20.6,32.0,12.0,16.2,27.3,24.0,23.2,23.0,22.2,23.2,23.8,23.0,24.0,23.0,23.8,23.2,23.0,23.0,23.0,23.0,23.0,23.0,22.2,23.5,24.0,22.2,23.0,22.0,22.2,24.5,23.0,23.8,23.0,22.2,23.0,23.0,23.0,23.8,23.0,23.0,23.8,23.0,23.8,23.0,23.8,22.2,23.0,22.2,23.0,23.8,23.8,23.8,35.0,7.1,7.1,9.9,7.1,31.3,5.0,3.1,2.0,9.8,6.0,3.0,4.0,3.1,2.0,12.1,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,3.0,1.0,3.0,2.9,1.0,1.0,1.0,4.0,1.0,3.0,4.0,5.0,4.9,2.0,2.0,1.0,3.0,5.1,2.0,2.0,2.9,4.0,1.0,3.0,3.0,5.1,1.0,4.0,2.0,3.0,3.0,1.0,40.8,14.0,22.5,10.9,38.4,12.1,38.4,33.0,6.1,4.0,3.0,4.0,11.1,4.1,6.1,2.0,3.0,9.9,4.0,2.0,2.0,4.0,3.0,5.1,4.0,2.0,3.1,3.0,4.0,5.0,4.0,1.0,3.0,2.0,1.0,4.0,2.0,4.0,4.0,9.0,1.0,3.0,2.0,2.0,9.9,3.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,17.2,26.7,12.2,5.2,8.9,8.2,100.0,5.2
1789627204.517,865206.210,2.93,2.37,3.50,0.73,25.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.9,10.8,9.9,8.0,60.2,42.6,29.3,3.0,3.0,2.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,21.8,5.0,10.0,14.0,12.6,57.4,6.9,27.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,3.0,4.1,5.9,100.0,3.0
1789627205.519,865207.212,3.51,1.90,5.13,0.74,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,6.9,100.0,2.0,3.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,79.8,2.0,99.0,2.0,100.0,5.0,3.0,3.0,3.9,1.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,7.9,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,100.0,3.0
1789627206.521,865208.214,3.28,1.67,4.89,0.62,25.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,10.1,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.1,0.0,5.9,3.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,7.1,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,6.9,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,3.0,3.0,0.0,4.9,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,4.0,1.0,100.0,1.0
1789627207.523,865209.216,3.15,1.68,4.62,0.68,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,2.0,3.9,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,100.0,1.0,100.0,0.0,100.0,3.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,1.0,6.9,2.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,5.0,100.0,3.0
1789627208.525,865210.218,3.15,1.63,4.68,0.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,8.2,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.9,1.0,100.0,0.0,100.0,1.0,100.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,3.9,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.9,2.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.9,4.0,1.0,100.0,4.0
1789627209.526,865211.219,3.65,2.16,5.14,1.06,29.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,13.1,100.0,4.0,8.0,4.0,3.0,1.0,2.9,0.0,2.9,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,17.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.9,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,100.0,0.0,86.9,1.0,100.0,2.0,3.0,2.0,3.0,3.0,4.0,17.2,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,3.9,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,6.9,3.9,1.0,2.9,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,100.0,0.0
1789627210.528,865212.221,4.37,3.29,5.45,1.33,31.3,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,3.0,2.0,2.0,100.0,100.0,2.0,5.1,1.0,2.0,3.9,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,10.1,4.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,1.0,3.9,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,2.0,11.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,100.0,3.0,3.0,3.0,100.0,3.0,5.0,4.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.9,2.0,1.0,2.0,4.0,2.0,3.0,4.0,3.0,3.9,5.1,5.9,2.0,5.0,4.0,6.0,3.0,100.0,4.0
1789627211.530,865213.223,3.22,2.74,3.70,1.00,28.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,100.0,0.0,5.9,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,1.0,100.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.9,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,100.0,2.0
1789627212.532,865214.225,3.64,3.20,4.08,1.06,29.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.2,2.0,100.0,100.0,2.0,4.0,7.9,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,12.1,1.0,2.0,3.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,81.2,1.0,1.0,1.0,100.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,3.9,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,6.0,100.0,3.0
1789627213.534,865215.227,3.52,4.48,2.57,0.87,29.4,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0,100.0,1.0,100.0,100.0,3.0,3.0,0.0,4.9,1.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.9,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,4.0,2.0,2.0,4.0,14.0,2.0,4.0,3.0,8.1,1.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,3.9,3.0,2.0,2.9,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.9,3.0,3.0,3.0,2.0,100.0,2.0
1789627214.536,865216.229,3.78,4.51,3.06,0.96,29.3,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,100.0,0.0,100.0,100.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,13.9,4.0,3.0,10.0,9.0,1.0,2.0,16.0,3.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,8.9,2.0,1.0,0.0,2.0,12.0,2.0,2.0,0.0,3.9,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,100.0,2.0
1789627215.538,865217.231,3.22,4.58,1.85,1.00,28.3,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,100.0,3.0,100.0,100.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,100.0,3.0
