epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710250.025,948251.718,46.68,89.83,3.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,12.1,86.1,5.9,9.7,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,60.6,41.0,5.1,100.0,12.0,75.8,9.1,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.9,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,86.9,26.3,5.0,3.1,3.0,4.0,5.0,3.1,3.0,2.0,4.1,3.1,3.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,0.0,3.1,3.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,3.9,2.0,3.0,3.0,1.0,2.9,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,10.1,10.0,8.2,9.8,3.1,9.0,8.2,32.0
1789710251.028,948252.721,46.52,89.37,3.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,4.0,1.0,100.0,3.0,1.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,45.0,58.0,5.2,71.0,7.3,10.0,65.0,2.0,2.0,2.9,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,6.1,95.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,3.1,3.0,1.0,2.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,0.0,2.0,5.9,0.0,4.0,3.9,2.0,3.0,3.0,3.9,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,19.2,8.2,8.2,9.3,33.3,11.3,8.1,36.4
1789710252.030,948253.723,46.87,90.22,3.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.0,5.0,99.0,3.0,3.0,2.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,98.0,6.2,58.8,97.0,46.5,9.1,10.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.9,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,7.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.1,67.7,7.0,5.0,3.0,5.0,4.0,4.0,5.1,4.0,3.0,3.0,3.0,5.9,2.0,4.0,6.1,2.0,3.9,2.0,3.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,0.0,3.0,1.0,4.0,0.0,3.0,1.0,4.9,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,9.1,7.1,10.9,8.2,8.7,9.1,8.1,10.1
1789710253.033,948254.726,46.65,89.89,3.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,2.0,2.0,99.0,2.0,6.0,1.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,72.0,15.3,4.1,89.0,68.4,15.3,49.5,1.0,3.0,3.0,2.0,3.0,1.0,2.0,6.0,2.9,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.9,3.0,0.0,5.1,6.1,4.0,6.0,4.9,3.1,81.0,3.0,5.0,4.1,4.0,3.1,5.0,16.3,4.0,3.0,5.9,3.0,0.0,3.0,4.1,4.0,2.0,2.0,3.0,2.0,4.1,2.0,4.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.2,7.1,7.1,10.0,13.3,6.2,10.2,6.1
1789710254.036,948255.729,46.79,89.61,3.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,42.4,100.0,4.0,96.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,19.4,8.1,13.4,5.1,63.4,12.1,34.7,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,25.3,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,17.2,0.0,0.0,4.0,0.0,20.0,7.1,3.1,4.0,5.0,5.1,6.0,3.0,6.0,3.1,3.1,5.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,11.2,6.2,8.2,46.5,100.0,7.2,7.3,5.2
1789710255.039,948256.732,47.23,89.99,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,94.1,99.0,4.0,95.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.2,9.9,9.2,4.0,6.0,96.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,3.9,3.0,3.1,3.0,3.0,2.0,8.9,1.0,21.4,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,7.9,2.0,2.0,2.0,4.0,6.1,12.9,5.0,5.0,2.0,3.0,4.0,5.1,5.1,5.1,5.0,4.0,5.0,10.0,4.0,7.0,5.1,4.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,4.1,4.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,17.5,9.0,9.1,7.0,100.0,7.0,6.1,8.9
1789710256.042,948257.735,46.71,89.01,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,11.2,97.0,99.0,4.0,41.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,4.1,15.0,3.1,8.0,37.0,7.1,1.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,2.0,4.0,2.9,2.0,3.0,1.0,0.0,0.0,4.9,1.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,3.9,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,5.0,3.1,4.1,3.0,61.0,3.0,6.0,6.0,2.0,3.0,2.1,3.0,1.0,2.0,5.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,12.2,59.6,10.1,5.2,100.0,7.1,8.9,5.2
1789710257.045,948258.738,46.55,88.45,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.0,49.0,100.0,48.0,14.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,5.1,4.0,26.8,5.1,5.1,5.1,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,3.0,4.0,2.0,3.0,3.0,94.2,2.0,3.1,3.1,3.0,3.0,5.0,2.1,5.0,4.0,6.9,3.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,8.1,3.1,2.0,4.0,2.0,3.0,2.0,4.0,4.0,1.0,1.0,8.2,1.0,5.9,1.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,3.9,2.0,1.0,2.0,2.0,0.0,10.0,85.3,7.2,7.0,100.0,4.1,10.2,6.1
1789710258.048,948259.741,46.76,88.49,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,10.0,71.0,65.3,56.4,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.9,6.1,24.3,10.9,7.1,6.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,12.0,1.0,2.0,2.0,10.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9,2.0,1.0,2.9,1.0,1.0,1.0,0.0,53.5,36.4,6.1,9.2,7.9,3.1,98.0,5.1,5.0,3.0,4.9,1.0,1.0,5.0,3.0,2.0,3.1,3.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,8.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,2.9,1.0,0.0,3.0,2.0,7.3,6.1,11.0,21.0,100.0,7.1,8.2,7.1
1789710259.050,948260.743,12.39,20.09,4.69,20.79,42.0,20.2,20.0,21.8,20.0,20.8,21.8,21.2,20.0,21.0,20.0,21.0,20.2,21.0,20.0,20.0,20.2,20.2,20.2,21.0,23.0,21.0,20.8,20.8,21.0,21.0,20.0,21.6,21.0,20.8,20.0,21.0,21.0,21.0,20.0,20.2,20.0,20.2,20.0,20.2,20.8,21.0,20.2,20.0,21.0,20.8,21.0,20.0,10.0,10.1,23.5,52.0,22.0,29.3,23.5,24.0,22.8,21.8,20.8,20.0,20.0,20.0,20.0,20.0,20.8,20.2,20.8,20.0,20.8,20.0,20.0,20.0,20.0,20.0,20.0,20.8,20.0,20.0,20.0,20.0,29.0,20.0,20.0,20.0,20.0,20.8,20.0,20.0,20.0,19.8,20.0,20.0,20.8,20.0,20.0,20.0,21.0,20.0,20.0,20.0,24.0,20.0,20.0,20.0,6.1,7.0,8.1,4.1,5.0,8.1,8.0,13.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,9.9,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,15.2,28.4,13.0,11.8,38.4,15.0,39.0,13.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,2.9,3.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,15.2,3.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,7.1,8.1,8.1,6.1,100.0,9.0,8.1,8.2
