epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505127.724,743129.417,48.20,86.93,9.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,5.0,8.9,4.0,5.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,5.1,9.4,9.3,9.2,10.2,11.2,9.3,6.1,21.4,5.0,1.0,0.0,6.1,6.1,3.0,4.0,3.0,3.0,2.1,2.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,92.1,2.0,2.0,3.0,91.1,3.0,2.0,3.0,18.0,3.0,0.0,91.1,9.9,4.0,3.0,3.0,1.0,3.0,5.1,12.0,11.0,8.0,5.2,12.1,7.1,6.1,20.2,13.1,5.2,4.1,5.1,7.1,5.1,6.0,5.0,7.1,5.1,3.1,3.1,2.0,4.2,7.9,2.1,1.0,3.0,4.0,6.0,4.1,5.1,4.0,3.0,1.0,6.1,3.1,3.1,3.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,3.0,5.9,1.0,3.0,3.1,3.0,4.0,80.2,100.0,16.3,14.3,10.2,13.3,97.0,11.2
1789505128.727,743130.420,47.55,86.89,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,3.0,19.2,1.0,5.1,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,3.1,10.1,6.1,13.0,12.1,9.1,11.0,2.0,3.0,4.0,2.0,2.0,4.0,3.1,2.0,6.0,2.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,5.9,3.0,4.9,3.0,3.0,3.0,1.0,2.0,2.0,6.1,1.0,2.0,91.0,2.0,1.0,2.0,91.0,1.0,1.0,2.0,0.0,0.0,3.9,91.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,7.1,4.0,4.0,19.0,3.0,15.7,5.9,4.0,8.2,5.1,5.1,4.0,4.1,6.1,3.1,4.1,2.0,5.1,3.0,3.0,3.0,5.1,2.0,3.0,2.0,1.0,1.0,4.1,3.1,3.1,4.1,3.0,3.0,5.0,3.1,3.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.1,3.0,4.0,1.0,8.3,92.1,11.2,78.8,23.5,18.2,100.0,8.2
1789505129.730,743131.423,48.08,87.44,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,2.0,4.0,5.0,3.0,4.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,14.0,23.2,8.2,27.0,4.1,11.2,4.0,5.1,4.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,10.2,2.0,92.0,4.1,2.0,2.0,91.2,3.0,3.0,1.0,3.0,1.0,3.0,92.1,4.1,0.0,3.0,3.0,1.0,3.0,4.0,5.2,13.3,6.1,8.0,5.1,100.0,5.0,5.0,5.1,4.1,4.1,4.1,6.1,4.1,5.0,4.0,5.0,6.9,4.0,6.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.1,4.0,4.0,5.1,6.0,6.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,5.0,22.0,5.0,1.0,2.0,1.0,6.0,4.9,11.2,7.1,14.0,43.6,15.3,32.0,96.0,9.0
1789505130.733,743132.426,47.56,88.57,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,3.0,6.0,4.0,37.4,3.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,14.3,9.8,89.0,6.1,7.1,5.2,3.0,3.0,14.9,1.0,4.9,3.0,3.0,2.0,21.0,2.0,18.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,26.7,9.0,99.0,1.0,1.0,3.0,99.0,1.0,2.0,0.0,1.0,3.0,2.0,98.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,7.1,5.1,5.1,5.0,4.0,63.4,3.1,5.0,4.0,3.1,3.0,4.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.9,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,7.1,10.1,3.1,6.1,5.1,14.1,6.1
1789505131.735,743133.428,47.69,87.59,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,3.0,4.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,15.2,8.0,5.2,8.0,6.1,6.1,10.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,16.8,2.0,3.9,3.0,2.0,1.0,22.0,2.0,3.0,1.0,9.8,1.0,1.0,2.0,1.0,20.0,1.0,1.0,99.0,2.0,1.0,1.0,99.0,3.0,1.0,1.0,1.0,3.0,0.0,99.0,1.0,0.0,1.0,2.0,4.0,2.0,4.9,7.1,5.0,64.0,3.0,4.0,14.3,2.0,3.0,5.1,5.1,4.0,3.0,3.1,4.0,2.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,8.9,1.0,1.0,1.0,1.0,5.1,1.0,19.4,10.9,10.2,8.1,4.1,5.1,47.5,98.0
1789505132.737,743134.430,47.81,87.73,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,10.2,18.2,1.0,54.5,1.0,1.0,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,17.0,8.1,8.2,9.1,6.1,6.0,5.1,2.0,5.1,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.1,2.0,9.0,2.0,3.0,13.0,0.0,2.0,99.0,3.0,1.0,3.0,99.0,4.0,1.0,3.0,2.0,1.0,2.0,99.0,2.0,1.0,28.0,1.0,2.0,1.0,0.0,37.4,4.1,13.1,41.8,3.0,3.0,5.0,4.0,6.1,8.2,1.0,3.0,3.0,3.1,4.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,16.2,2.0,2.0,4.0,0.0,2.0,2.0,4.0,3.0,12.1,9.4,9.3,5.3,10.0,7.1,71.3,100.0
1789505133.740,743135.433,47.43,87.12,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.0,3.0,2.0,31.3,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,14.0,21.2,7.1,8.9,8.2,5.2,4.1,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,2.0,1.0,99.0,2.0,2.0,0.0,99.0,1.0,3.9,1.0,2.0,1.0,0.0,100.0,3.0,3.0,23.0,1.0,1.0,2.0,1.0,100.0,10.0,14.0,5.9,67.3,3.0,4.0,2.0,5.1,7.9,4.0,2.0,4.0,1.0,3.0,5.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,11.0,12.0,9.1,8.1,10.3,7.1,6.0,100.0
1789505134.742,743136.435,47.17,87.46,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,85.1,3.0,3.0,3.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.3,9.2,7.1,9.2,8.1,7.0,5.0,2.0,3.9,4.9,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,0.0,3.0,3.9,0.0,3.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,100.0,2.0,1.0,2.0,100.0,2.0,0.0,0.0,12.0,2.0,8.0,99.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,26.3,14.1,21.0,4.1,77.0,3.0,3.0,2.0,3.1,2.1,4.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,3.0,1.0,2.0,3.9,2.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,7.2,9.1,11.2,5.1,5.1,6.1,4.1,100.0
1789505135.744,743137.437,47.55,86.71,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,4.0,3.0,2.0,3.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,10.9,14.7,7.1,10.1,4.2,8.1,7.1,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,99.0,2.0,2.0,1.0,99.0,1.0,2.0,3.0,1.0,2.0,1.0,100.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,5.1,100.0,4.0,4.0,100.0,4.0,6.1,4.0,5.2,4.0,3.1,7.9,5.1,5.0,3.1,3.1,4.1,4.0,2.0,4.0,3.0,5.0,2.0,3.1,3.0,3.0,1.0,3.0,3.0,4.0,4.0,3.1,3.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,3.1,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,7.3,13.1,9.2,7.1,7.0,8.1,9.0,100.0
1789505136.747,743138.440,47.20,87.22,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.9,57.4,3.0,2.0,2.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,10.2,10.3,5.1,5.1,5.0,7.1,5.1,5.9,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,8.1,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,7.0,0.0,3.0,99.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,8.2,100.0,6.0,2.0,45.5,3.0,2.0,5.0,7.0,3.0,3.0,3.1,4.1,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,2.0,2.0,11.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,1.0,4.0,4.0,2.0,11.0,7.2,10.0,7.2,6.1,10.1,5.2,100.0
1789505137.750,743139.444,47.68,87.87,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,4.1,99.0,5.0,2.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,5.1,15.0,7.0,7.1,39.4,9.1,3.1,1.0,2.0,1.0,2.9,1.0,1.0,1.0,5.1,1.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0,4.9,2.9,1.0,100.0,1.0,0.0,1.0,99.0,0.0,0.0,1.0,1.0,1.0,4.0,100.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,27.5,100.0,8.2,3.0,1.0,5.0,2.0,2.0,4.1,3.0,3.1,5.0,8.0,2.0,2.0,4.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,22.8,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,3.0,2.0,10.1,10.9,10.0,17.3,8.2,12.2,13.1,100.0
1789505138.755,743140.448,46.75,86.13,7.37,98.69,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,23.0,1.0,39.0,61.6,2.0,1.0,1.0,1.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,8.0,6.9,5.1,6.0,3.1,4.1,4.0,6.1,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,98.0,1.0,1.0,2.0,99.0,1.0,0.0,1.0,0.0,2.0,1.0,98.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.1,88.0,3.0,35.6,2.0,2.0,2.0,5.1,5.1,3.1,4.0,3.1,8.1,3.0,4.0,3.1,99.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.1,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,2.0,9.3,11.9,7.3,11.0,6.1,24.8,6.1,68.7
1789505139.759,743141.452,47.91,87.57,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,94.1,5.0,5.0,7.9,7.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.2,6.2,6.1,5.1,7.0,6.1,12.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,15.2,1.0,0.0,2.0,1.0,0.0,4.9,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.9,5.0,2.0,5.0,1.0,3.1,85.0,1.0,3.9,2.0,84.2,2.0,2.9,0.0,3.0,0.0,1.0,85.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,10.2,2.0,12.0,100.0,73.3,7.0,8.0,8.2,9.2,5.1,5.1,4.1,5.1,4.1,5.1,4.1,100.0,5.0,4.1,5.0,4.0,5.1,3.0,4.0,4.0,3.1,3.0,5.1,2.0,4.0,1.0,4.0,4.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.1,1.0,2.0,2.0,2.0,2.0,14.9,9.2,11.2,18.2,9.1,7.1,7.1,4.0
