epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491457.271,729458.964,46.92,88.17,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,99.0,98.0,2.0,5.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,7.1,5.1,5.1,4.1,4.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,98.0,2.9,99.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,3.1,2.0,1.0,2.0,2.0,100.0,3.0,0.0,6.1,3.1,8.1,4.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,8.2,1.0,4.0,4.9,1.0,3.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,7.2,9.0,16.0,9.0,8.9,11.2,7.0,6.1
1789491458.274,729459.967,46.83,87.35,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,98.0,1.0,3.0,3.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.0,5.1,8.1,5.1,7.0,6.1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,99.0,1.0,100.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,3.0,0.0,99.0,3.0,3.0,100.0,3.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,11.0,7.2,8.1,6.2,6.2,7.0,6.1,8.1
1789491459.278,729460.971,47.13,87.40,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,2.0,3.0,2.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.9,7.1,6.1,5.1,5.1,4.1,6.1,3.0,4.0,3.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,99.0,1.0,100.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,5.0,2.0,98.0,2.0,3.0,100.0,4.0,5.0,6.1,5.0,5.1,3.1,5.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,7.9,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,5.9,2.0,3.0,9.3,8.0,8.1,12.1,7.0,7.0,6.1,6.1
1789491460.282,729461.975,46.93,86.22,7.65,98.46,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,24.0,98.0,5.9,8.0,0.0,1.0,4.0,4.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,6.1,7.1,7.1,8.1,8.1,7.9,8.1,7.0,2.0,3.1,3.0,2.0,2.0,5.0,1.0,4.9,1.0,2.0,2.0,6.1,4.0,2.0,3.0,99.0,0.0,100.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,100.0,13.4,2.0,99.0,7.1,5.1,91.1,4.0,1.0,5.2,4.1,12.1,7.9,4.1,4.0,5.1,4.1,4.0,2.0,2.1,5.0,3.0,5.0,3.1,2.0,3.0,4.0,5.1,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,13.9,3.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,28.6,11.0,7.1,17.2,8.2,8.2,7.1,9.1
1789491461.286,729462.979,47.99,87.76,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,3.0,78.8,6.9,5.1,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.1,16.3,9.3,9.2,21.4,14.4,2.0,3.1,5.1,4.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,6.0,4.0,5.0,3.0,75.0,1.0,100.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,3.9,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,2.9,3.9,1.0,0.0,2.0,2.0,100.0,6.2,34.3,75.2,8.1,7.1,93.1,11.1,7.1,8.2,6.1,8.1,5.2,7.1,5.2,5.1,7.0,6.1,5.0,6.0,12.2,4.1,5.1,4.1,6.1,4.1,8.1,4.0,3.1,5.0,3.1,2.0,0.0,4.0,3.0,1.0,3.0,2.0,4.0,3.1,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,3.1,12.1,12.4,11.1,22.4,10.3,9.3,31.3,20.2
1789491462.291,729463.984,48.06,87.64,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,2.0,74.3,4.1,7.0,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.3,11.2,7.3,12.0,8.3,8.2,19.4,3.1,6.1,4.0,5.1,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.1,4.0,2.0,4.0,74.0,3.0,100.0,5.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.9,3.0,1.0,100.0,13.0,7.1,77.8,6.1,19.4,94.0,8.2,9.0,10.1,5.2,6.1,7.1,8.0,7.1,5.2,5.2,7.1,4.1,7.0,4.1,5.1,5.2,6.1,6.0,4.0,4.1,4.1,4.1,2.1,4.0,5.0,4.0,3.1,5.9,3.1,3.1,2.0,8.9,6.9,4.0,4.0,1.0,3.0,4.0,3.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,5.0,11.5,13.3,15.2,12.2,10.3,24.2,10.2,17.0
1789491463.294,729464.988,47.50,87.69,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,57.4,5.9,44.0,3.0,5.1,5.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,7.1,8.9,8.2,7.1,7.1,7.1,5.1,4.0,5.0,5.2,4.0,2.0,6.0,2.0,3.0,2.0,4.0,3.9,1.0,2.0,2.0,66.0,2.0,100.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,4.9,2.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,100.0,9.2,5.1,69.3,26.3,3.1,39.0,5.0,11.2,7.1,7.1,5.1,5.1,21.4,7.1,5.1,4.0,3.1,5.1,3.1,5.0,5.9,9.1,5.1,6.0,4.0,2.0,7.0,5.0,4.0,3.0,3.0,2.0,3.0,3.1,3.1,3.0,4.0,2.0,3.1,2.0,1.0,2.0,2.0,3.1,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,3.1,12.1,12.1,9.2,10.1,8.1,9.0,7.1,6.1
1789491464.297,729465.990,47.12,87.36,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,82.7,3.0,1.0,3.0,5.0,6.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,5.1,7.1,7.1,10.0,7.1,6.1,3.0,5.0,2.0,4.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,3.0,2.0,0.0,96.0,0.0,99.0,1.0,0.0,2.0,3.0,3.9,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,9.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,79.0,4.0,96.0,23.7,8.0,4.1,5.2,11.2,5.1,4.0,4.0,5.1,3.0,3.1,4.0,2.1,2.0,2.0,2.0,3.0,2.0,3.1,2.0,2.0,3.1,3.0,18.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.9,1.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,9.3,8.2,8.2,6.2,8.2,6.1,6.1,4.2
1789491465.299,729466.992,46.95,87.82,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,97.0,2.0,69.7,2.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,4.1,4.0,6.0,5.1,3.1,5.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,99.0,2.9,100.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.9,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,100.0,4.0,2.0,98.0,29.7,4.0,5.1,4.9,3.0,3.0,3.0,3.0,6.1,2.0,5.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,5.0,3.0,3.0,5.0,3.0,15.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.1,7.1,7.0,3.1,10.0,4.1,8.8,6.9
1789491466.301,729467.994,46.95,87.66,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,98.0,41.6,2.0,1.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,4.1,4.1,4.1,7.0,4.1,3.0,3.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,98.0,0.0,100.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,100.0,6.0,5.0,62.0,99.0,5.0,5.9,2.0,3.0,5.1,4.0,2.0,6.9,3.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,15.0,4.0,4.0,2.0,2.0,2.0,0.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.9,2.9,1.0,3.0,10.0,10.2,7.2,7.1,7.0,6.1,5.2,4.1
1789491467.303,729468.996,47.60,87.78,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,99.0,34.0,3.0,4.0,3.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,6.1,8.1,6.1,6.1,10.0,6.1,3.1,1.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,99.0,1.0,100.0,3.9,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,100.0,7.1,8.1,69.3,99.0,8.0,5.1,6.1,4.0,7.1,5.1,4.0,4.1,5.0,3.1,4.1,5.1,5.0,3.0,4.1,5.0,3.1,6.0,3.0,3.1,5.0,5.9,14.1,6.0,0.0,3.0,4.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,6.1,1.0,2.0,10.3,9.2,10.0,7.1,6.2,10.1,6.2,9.0
1789491468.306,729469.999,47.01,87.21,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,91.0,3.0,1.0,3.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.0,4.1,4.0,4.0,6.1,6.2,6.0,4.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,99.0,0.0,100.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,4.1,2.0,99.0,100.0,2.0,2.0,3.0,11.0,9.0,4.1,3.0,5.1,3.1,3.0,3.0,5.0,3.1,2.0,3.0,3.1,4.0,3.1,2.0,1.0,1.0,2.0,2.0,4.1,3.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,10.1,10.1,9.2,5.1,9.0,8.9,7.1,7.1
1789491469.308,729471.001,48.22,87.66,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,90.0,4.0,2.0,3.0,4.1,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,11.0,25.3,5.1,9.0,8.1,6.2,2.0,6.0,4.0,2.1,5.0,3.0,1.0,5.9,2.0,0.0,1.0,2.0,1.0,3.0,3.0,98.0,2.0,99.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,11.9,3.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,3.9,2.0,1.0,2.0,100.0,7.0,12.9,98.0,100.0,5.1,6.0,10.1,13.1,10.0,11.0,9.1,15.8,9.0,7.0,11.1,5.2,5.9,4.0,3.0,5.1,5.1,6.0,3.0,8.0,9.0,6.0,4.0,11.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,4.0,5.0,2.0,2.0,3.1,1.0,2.0,4.0,2.0,3.0,1.0,4.9,4.9,2.0,2.0,3.0,16.0,12.1,10.1,9.8,9.2,20.2,11.0,9.0
