epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696744.017,934745.710,49.29,88.79,9.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,18.0,5.1,5.1,100.0,90.0,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,13.4,8.2,15.3,9.3,9.2,9.0,9.9,7.0,6.9,6.0,4.0,5.0,9.8,4.1,6.9,4.1,4.0,5.0,6.0,3.0,4.0,5.1,3.0,29.3,4.0,5.0,3.0,3.0,5.9,5.0,5.0,4.0,5.1,1.0,23.0,5.0,18.0,4.0,4.0,5.1,4.0,14.1,4.1,5.9,5.0,4.0,6.9,5.9,4.0,5.0,3.1,5.0,5.9,5.1,11.1,6.2,7.1,99.0,11.1,16.0,100.0,12.1,7.1,7.1,10.1,9.0,7.0,7.1,5.2,6.1,5.1,6.9,6.1,5.1,4.1,6.1,10.0,5.1,7.0,9.9,4.0,3.1,4.0,3.1,4.0,5.1,5.1,3.1,4.0,2.1,5.0,6.0,8.0,5.1,6.1,5.1,4.0,4.1,3.1,5.1,5.1,5.1,5.1,5.1,8.2,6.0,5.1,4.0,5.1,5.0,14.3,100.0,11.3,100.0,13.1,10.1,9.3,8.3
1789696745.021,934746.714,47.95,88.37,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,3.0,3.0,63.3,65.3,2.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.0,19.0,8.0,15.2,8.0,9.2,4.1,3.0,4.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,21.4,2.0,2.0,1.0,2.0,10.0,3.0,0.0,3.0,22.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,0.0,1.0,20.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,8.3,6.1,3.1,100.0,5.0,2.0,100.0,3.0,8.1,4.0,5.1,5.2,4.0,4.0,8.8,5.1,14.9,2.0,2.0,6.0,5.0,5.1,1.0,3.0,1.0,2.0,3.0,4.0,0.0,4.0,1.0,5.0,3.1,1.0,2.0,5.0,3.0,4.0,1.0,4.0,6.1,3.0,1.0,2.0,4.0,3.9,2.0,5.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,10.2,99.0,43.0,58.6,47.5,7.2,10.1,8.1
1789696746.024,934747.717,47.65,88.04,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.9,4.0,7.9,30.7,5.0,2.0,82.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,5.1,28.0,7.0,8.1,18.4,10.1,8.1,2.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,4.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,8.2,6.1,16.3,99.0,14.0,45.0,100.0,20.2,5.2,4.0,7.1,6.1,2.0,5.0,1.0,5.0,3.0,2.0,4.0,4.0,4.0,3.1,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.1,3.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,8.1,13.3,66.0,67.3,88.0,16.5,16.2,11.1,7.3
1789696747.028,934748.721,47.51,87.66,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,2.0,7.1,1.0,2.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,18.4,5.1,15.2,7.1,7.0,5.1,9.0,5.9,1.0,1.0,4.0,3.9,3.9,5.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,3.0,3.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,7.1,7.2,2.1,100.0,100.0,2.0,98.0,100.0,2.0,4.1,2.0,6.1,5.1,2.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,8.1,3.0,2.0,2.0,2.0,5.0,1.0,2.0,0.0,10.0,3.0,0.0,1.0,6.1,0.0,2.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,5.1,5.0,2.0,0.0,1.0,1.0,2.0,1.0,16.5,7.1,13.3,99.0,7.1,9.2,9.0,9.2
1789696748.030,934749.723,47.96,87.17,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,10.9,7.0,4.0,3.0,1.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,28.0,8.9,5.1,9.2,7.1,24.2,6.1,45.5,3.0,4.0,0.0,0.0,8.2,3.1,2.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,27.3,14.1,93.1,100.0,38.0,83.0,100.0,6.0,7.1,4.0,5.1,6.1,4.1,5.1,3.0,4.1,3.1,3.0,2.0,5.9,5.0,4.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,14.0,2.0,3.9,2.0,5.1,3.0,2.0,2.0,2.1,5.0,2.0,5.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,3.0,3.0,1.0,2.0,3.0,2.0,10.2,9.2,14.0,100.0,9.1,9.1,6.2,47.0
1789696749.033,934750.726,47.56,87.71,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.1,100.0,5.0,2.0,8.2,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,5.0,7.1,4.1,8.0,7.1,8.2,6.1,4.0,3.0,3.0,4.9,4.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,6.9,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,89.0,5.2,1.0,100.0,99.0,14.4,100.0,7.1,7.1,4.0,5.1,5.1,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.1,3.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,2.0,2.0,2.0,9.3,10.2,15.0,99.0,9.0,10.2,8.1,7.1
1789696750.035,934751.728,47.90,88.33,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,13.1,100.0,3.1,68.3,5.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,9.1,6.0,10.0,8.2,11.9,6.1,3.0,4.0,2.0,11.1,3.0,3.0,7.1,7.1,3.0,3.1,2.0,3.0,4.0,4.0,3.0,2.0,2.0,6.1,3.9,3.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,4.0,1.0,2.0,14.1,7.1,3.0,99.0,36.0,93.1,100.0,5.2,9.2,5.1,5.0,5.1,15.0,3.1,4.0,3.1,5.1,4.0,2.0,2.0,3.1,5.0,1.0,3.1,5.0,4.0,3.0,4.1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,4.1,4.0,3.0,3.1,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,11.2,11.1,17.3,99.0,9.3,16.2,7.2,8.1
1789696751.037,934752.730,47.79,88.71,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.1,100.0,2.0,99.0,4.0,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.1,9.1,7.1,6.2,29.0,20.4,6.1,2.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,14.3,6.1,1.0,100.0,76.0,99.0,100.0,5.1,7.1,5.1,5.1,6.0,25.7,5.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,5.1,3.0,2.0,2.0,5.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,11.2,10.1,12.4,9.2,28.7,22.2,32.7,5.2
1789696752.040,934753.733,48.55,88.83,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.0,63.6,26.0,73.3,62.0,4.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,9.1,10.1,16.3,9.1,6.1,10.0,6.0,3.1,7.1,3.0,4.0,5.0,4.0,5.0,5.0,3.0,4.0,2.0,2.0,5.1,3.0,1.0,2.0,3.0,2.0,5.0,3.1,2.0,4.1,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,5.0,2.0,3.0,1.0,2.0,4.9,2.0,4.0,7.9,4.1,4.1,3.0,3.0,11.6,9.2,31.0,35.0,91.0,81.0,100.0,18.4,11.1,7.1,7.1,5.2,5.0,4.1,5.1,6.1,5.1,6.1,6.1,4.1,5.1,8.1,3.1,4.1,4.1,3.1,5.0,6.2,4.0,3.1,5.0,2.1,5.1,3.0,2.1,3.0,4.0,2.0,3.0,6.9,4.0,2.0,3.0,4.1,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,14.3,13.3,27.3,10.2,7.4,11.0,100.0,9.2
1789696753.043,934754.736,48.89,87.96,9.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.1,4.0,52.5,3.0,65.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,10.1,10.1,8.2,15.0,7.1,8.1,9.1,5.1,7.1,6.0,4.0,2.1,4.1,6.1,3.0,3.1,5.1,4.1,3.0,4.0,5.1,2.0,4.0,4.1,3.0,4.0,3.1,4.0,5.0,9.1,3.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,3.1,4.0,4.0,7.0,12.1,2.0,2.0,3.1,61.6,22.4,40.4,5.1,91.0,92.0,100.0,35.0,24.2,8.2,8.2,6.1,5.2,6.1,6.1,6.2,6.0,3.1,3.1,5.1,5.1,3.1,13.0,5.1,6.1,5.1,4.1,5.0,3.1,5.1,4.0,5.0,4.0,4.0,5.0,4.1,2.0,2.0,2.0,4.1,2.1,4.0,3.1,4.1,3.0,4.0,1.0,2.0,4.0,2.0,3.0,10.2,5.1,3.0,5.1,5.9,17.3,12.4,46.9,13.4,22.2,9.2,100.0,8.2
1789696754.046,934755.739,48.46,87.77,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,6.1,7.8,3.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,10.2,7.3,14.3,92.9,15.0,7.2,8.3,3.0,4.0,3.1,1.0,4.0,1.0,6.1,2.0,3.0,6.0,7.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,8.1,4.0,3.0,2.0,2.0,2.0,1.0,7.1,2.0,1.0,2.9,0.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,2.0,1.0,3.0,22.2,8.2,38.0,14.9,88.0,85.1,100.0,59.0,6.1,6.1,8.0,5.1,8.0,5.1,5.1,7.1,2.1,16.8,5.0,5.0,3.0,6.0,5.2,5.0,6.0,6.0,2.0,3.0,5.1,5.0,2.1,2.0,3.1,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,6.0,21.2,3.0,1.0,15.3,14.6,87.1,15.0,8.2,10.3,100.0,11.2
1789696755.049,934756.743,48.78,88.65,8.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.2,57.4,3.1,3.0,4.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.7,9.3,11.0,20.4,73.0,8.3,7.1,71.3,4.1,5.0,8.1,3.0,2.0,3.0,4.0,3.0,3.0,4.0,5.1,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.1,1.0,2.0,5.0,4.0,3.9,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,3.9,3.0,1.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,16.3,12.0,38.0,17.3,22.3,37.4,100.0,66.0,6.1,6.1,5.1,8.9,6.1,10.3,10.1,5.1,5.9,6.1,4.1,4.0,3.1,4.0,5.9,4.0,1.0,4.0,5.9,5.0,5.0,4.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,4.0,7.2,11.0,4.0,4.0,22.2,13.1,99.0,21.6,8.2,13.3,100.0,29.6
1789696756.053,934757.746,48.21,88.02,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.0,64.4,4.0,4.0,6.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.0,9.2,19.0,66.7,11.0,7.1,5.1,5.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,5.1,3.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,5.0,2.0,4.9,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.9,2.9,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,4.0,8.2,7.1,3.0,4.1,37.8,5.0,100.0,100.0,6.1,5.1,6.1,7.1,5.1,10.1,6.1,6.1,6.0,6.0,5.0,4.0,4.0,3.0,3.1,2.0,5.0,6.1,3.1,4.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,14.3,12.5,93.1,12.1,12.4,45.0,100.0,99.0
