epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488060.832,726062.526,46.26,86.89,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,5.9,3.0,5.1,2.0,5.0,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.1,7.1,5.1,8.1,9.0,10.1,3.9,2.0,3.0,2.0,17.8,3.1,1.0,2.0,3.0,1.0,1.0,3.0,0.0,21.8,3.0,1.0,2.9,2.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,53.5,53.5,2.0,2.0,1.0,9.9,2.0,40.6,2.9,2.0,1.0,2.0,1.0,12.0,1.0,9.2,3.0,0.0,4.0,4.0,2.0,2.9,21.0,6.1,3.1,99.0,5.1,5.0,4.0,3.0,2.0,8.1,6.0,4.1,2.0,1.0,9.2,3.0,2.0,4.0,1.0,4.9,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,2.0,3.0,8.3,18.8,9.3,9.1,5.1,5.1,7.1,6.1
1789488061.836,726063.529,46.85,87.92,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,10.1,2.0,3.0,5.1,55.6,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.2,13.0,7.1,8.1,20.2,33.7,10.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,7.1,23.0,2.0,2.0,1.0,2.0,2.0,50.5,51.0,1.0,1.0,0.0,3.0,0.0,21.2,1.0,2.0,2.0,0.0,1.0,12.0,6.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,15.2,6.1,24.0,98.0,4.0,9.1,7.1,3.0,3.0,7.1,2.1,6.0,5.0,6.9,16.7,3.0,0.0,3.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,3.0,0.0,5.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,3.9,0.0,1.0,2.9,2.0,1.0,21.0,2.0,1.0,1.0,14.1,14.1,11.3,8.2,11.0,18.0,21.4,7.0
1789488062.840,726064.533,47.26,85.80,8.73,97.75,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,38.4,4.0,12.1,3.1,11.1,33.3,5.1,16.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,11.5,12.1,10.3,11.1,12.0,7.2,24.5,13.5,2.0,3.0,20.2,5.0,2.0,4.1,4.0,5.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,75.0,75.0,1.0,2.0,2.0,1.0,2.0,74.3,4.0,3.0,26.2,5.1,2.0,4.0,3.0,4.0,5.9,1.0,4.1,0.0,6.0,28.0,100.0,8.1,17.8,75.8,7.1,5.1,4.0,14.0,5.2,7.3,6.1,9.3,3.2,5.2,20.4,4.1,3.0,5.1,3.1,4.1,2.0,14.3,4.0,3.0,2.0,4.0,3.1,4.0,3.0,4.0,3.0,5.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,7.1,1.0,0.0,3.0,5.1,2.0,4.0,0.0,2.0,2.0,2.0,4.0,1.0,13.9,0.0,2.0,3.1,13.3,12.4,16.0,11.1,11.2,42.3,24.7,16.2
1789488063.844,726065.537,48.10,87.70,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,8.2,21.0,35.3,6.1,5.1,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.1,9.3,10.3,9.3,17.3,15.3,12.0,3.1,3.0,4.0,3.1,4.0,8.1,7.0,2.0,5.9,2.0,5.9,2.0,1.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,2.9,1.0,2.0,2.0,77.5,77.2,2.0,1.0,11.1,4.0,1.0,77.8,1.0,3.1,1.0,3.0,2.0,3.0,5.0,1.0,0.0,2.0,65.0,2.0,1.0,1.0,100.0,15.6,4.2,35.4,8.1,9.0,5.2,7.1,7.2,10.1,8.2,10.0,6.1,6.2,9.0,3.2,6.1,5.2,3.1,3.1,5.1,1.0,4.1,4.1,3.1,1.0,6.0,3.1,3.1,6.1,3.1,1.0,5.0,4.0,3.1,7.0,1.0,3.0,3.0,6.9,3.0,0.0,1.0,26.0,4.1,2.0,2.0,1.0,3.0,2.0,20.2,1.0,1.0,1.0,4.0,4.0,15.6,16.8,11.3,16.2,11.2,14.4,17.2,8.3
1789488064.850,726066.543,47.43,87.16,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.9,5.0,7.0,6.0,8.9,4.0,15.3,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,11.0,9.2,9.0,9.0,7.1,9.2,5.0,2.0,4.0,3.0,3.0,5.1,5.1,3.0,3.0,1.0,1.0,2.0,4.9,3.0,15.0,1.0,2.0,1.0,3.0,1.0,3.9,2.0,1.0,1.0,2.0,1.0,77.2,77.2,2.0,3.0,1.0,1.0,1.0,77.5,2.0,4.9,19.0,33.3,1.0,1.0,3.0,3.0,4.0,3.0,94.0,3.0,3.0,0.0,88.0,8.1,7.0,2.0,5.1,3.1,5.1,5.0,7.1,7.2,7.2,4.2,5.1,7.1,5.1,4.0,5.2,5.2,4.0,3.0,2.1,4.0,3.1,4.1,4.0,3.0,4.0,4.0,5.0,5.9,2.0,4.0,1.0,3.1,4.0,2.0,5.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,3.1,1.0,1.0,3.0,1.0,4.0,12.2,10.3,9.3,19.6,8.2,8.1,7.1,8.2
1789488065.853,726067.546,47.82,87.63,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.1,4.0,8.1,2.0,3.1,72.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.2,6.1,6.3,8.2,22.8,20.0,4.0,5.0,3.0,3.1,1.0,5.0,3.0,2.0,5.1,15.8,3.0,2.0,1.0,2.0,11.1,7.1,4.0,3.0,6.1,2.0,1.0,2.0,2.0,1.0,2.0,1.0,79.2,79.0,16.0,2.0,2.0,2.0,0.0,79.0,14.9,2.0,1.0,3.9,5.9,6.0,8.0,2.0,4.0,1.0,92.2,3.0,1.0,2.9,15.3,6.1,8.1,58.0,9.1,5.0,6.0,4.1,7.2,8.2,6.2,8.1,4.2,5.1,5.1,4.1,4.0,6.0,5.1,3.0,5.0,3.0,4.0,3.0,3.1,2.1,6.1,5.0,4.0,3.1,2.0,4.0,2.0,2.0,4.0,3.0,3.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,12.4,10.3,13.1,47.4,10.1,10.1,7.3,9.2
1789488066.856,726068.549,46.81,87.07,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,11.0,19.8,4.0,10.0,6.0,11.9,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.1,7.0,5.1,6.1,14.4,3.1,2.0,2.0,2.0,4.0,3.0,7.0,13.1,3.0,3.0,1.0,4.0,2.0,3.0,13.9,8.9,10.0,1.0,2.0,7.0,3.9,3.0,3.0,9.9,3.0,2.0,7.1,29.3,44.0,2.0,3.0,25.7,2.0,4.9,24.8,31.7,9.0,6.1,3.0,2.0,20.0,11.1,3.0,16.0,7.9,63.0,4.0,3.0,4.0,31.3,12.1,7.2,12.9,5.9,22.4,16.3,5.9,4.0,5.1,5.1,3.0,3.0,1.0,19.8,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,4.9,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,5.0,1.0,1.0,16.2,10.1,6.1,6.1,10.3,5.1,7.1,6.0
1789488067.859,726069.552,47.22,86.88,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,8.1,9.1,4.1,8.9,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,6.1,6.0,6.1,7.0,10.9,8.0,5.0,4.0,10.1,6.1,3.1,3.0,7.9,3.0,5.9,3.1,1.0,2.0,3.0,6.1,12.1,3.0,3.0,5.0,27.3,6.1,3.1,12.1,2.0,4.0,13.9,12.7,48.5,48.5,3.0,11.0,5.1,10.1,1.0,48.5,14.0,3.0,5.0,1.0,3.0,15.2,7.0,4.0,3.0,3.0,69.0,32.0,8.9,32.3,17.8,8.2,14.1,5.1,7.0,4.0,5.1,3.1,4.1,6.1,4.0,4.0,6.0,6.0,12.1,4.1,4.0,4.0,9.9,1.0,5.1,3.0,4.0,8.1,2.1,2.0,12.9,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,11.1,12.2,10.0,14.9,7.1,8.1,8.1,7.1
1789488068.862,726070.555,46.73,86.56,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,2.0,7.1,4.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,7.0,4.1,6.1,4.1,5.1,5.1,10.0,4.0,4.0,2.0,7.0,4.0,8.0,3.0,1.0,2.0,7.0,4.0,2.0,16.3,16.2,1.0,5.0,3.0,2.0,10.1,15.8,4.0,3.0,2.0,2.0,11.1,52.0,50.0,3.0,4.0,2.0,6.0,9.1,50.5,4.0,13.0,1.0,16.8,2.0,14.0,2.0,3.0,2.0,1.0,2.0,99.0,15.8,22.5,16.3,10.0,3.0,9.1,2.0,3.0,4.0,8.7,4.0,6.0,4.0,5.0,3.0,4.0,14.9,4.0,2.0,4.0,1.0,2.0,4.0,0.0,3.0,12.1,3.0,2.0,1.0,3.0,3.0,3.0,4.0,0.0,2.0,3.0,3.0,3.0,2.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,13.9,1.0,2.0,9.1,9.3,6.2,7.1,6.1,6.1,5.1,4.1
1789488069.865,726071.559,46.38,86.75,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,5.9,16.8,4.0,3.0,3.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,6.0,5.1,7.8,6.0,4.1,2.0,2.0,3.0,3.0,7.1,2.0,4.0,2.0,5.9,3.0,2.0,1.0,2.0,0.0,9.9,2.0,0.0,0.0,4.0,3.0,1.0,17.2,8.1,3.0,3.0,0.0,50.0,21.8,4.0,0.0,1.0,7.9,1.0,51.0,0.0,9.9,35.0,2.0,3.0,15.0,2.0,2.0,2.0,1.0,12.0,99.0,2.0,0.0,9.1,5.1,5.9,28.0,5.0,4.0,12.0,19.4,2.1,3.1,4.0,2.1,5.1,3.0,12.2,6.9,4.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,3.9,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.9,1.0,0.0,2.0,1.0,1.0,3.0,7.3,10.0,6.1,5.1,7.0,6.1,6.1,6.1
1789488070.869,726072.562,45.62,86.52,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.9,2.0,4.0,1.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,6.1,6.2,6.1,6.1,2.1,6.0,2.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,51.0,0.0,1.0,2.9,1.0,0.0,1.0,50.5,0.0,0.0,51.5,4.0,1.0,14.9,3.0,0.0,0.0,1.0,12.1,100.0,1.0,2.0,9.0,4.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,5.1,2.1,3.1,4.0,3.0,15.7,3.1,2.0,3.0,2.0,1.0,5.9,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.9,2.0,1.0,1.0,3.0,2.0,3.9,2.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,9.0,11.0,7.9,6.1,5.1,9.0,5.1,4.1
1789488071.872,726073.565,45.64,86.46,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.1,6.0,7.0,4.0,6.9,3.1,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,4.0,1.0,50.0,0.0,0.0,1.0,3.0,1.0,1.0,50.0,2.0,0.0,50.0,1.0,1.0,13.0,2.0,2.0,3.0,1.0,9.9,99.0,1.0,0.0,8.1,3.0,3.0,4.0,4.0,1.0,1.0,4.0,6.0,4.0,4.0,5.0,2.0,3.0,7.1,7.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,4.9,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,8.2,6.1,8.0,8.0,6.0,7.0,7.9,8.0
1789488072.875,726074.568,45.81,86.59,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,3.0,5.0,3.0,3.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.1,7.0,5.1,10.1,4.0,6.0,4.1,3.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,3.9,1.0,2.0,0.0,1.0,5.0,1.0,1.0,17.8,1.0,2.9,1.0,1.0,2.0,1.0,50.5,0.0,0.0,2.0,0.0,0.0,0.0,50.5,0.0,1.0,51.0,0.0,1.0,12.9,1.0,3.0,0.0,1.0,0.0,100.0,0.0,2.0,6.1,6.0,3.0,7.1,5.9,7.0,3.0,3.0,14.0,18.0,2.0,4.0,2.0,1.0,3.0,7.1,4.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,2.9,0.0,0.0,2.9,2.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,2.9,2.9,3.0,8.9,7.2,6.2,5.1,3.1,7.1,9.3,7.0
