timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T07:04:04.173051+00:00,7,74,31,70779,81559,47,488.92
2026-05-27T07:04:04.986975+00:00,0,0,0,73254,81559,43,121.34
2026-05-27T07:04:04.986975+00:00,1,0,0,66941,81559,35,120.08
2026-05-27T07:04:04.986975+00:00,2,0,0,66941,81559,35,125.43
2026-05-27T07:04:04.986975+00:00,3,0,0,66941,81559,45,136.84
2026-05-27T07:04:04.986975+00:00,4,72,26,67117,81559,48,481.38
2026-05-27T07:04:04.986975+00:00,5,63,23,67117,81559,41,456.36
2026-05-27T07:04:04.986975+00:00,6,68,28,67117,81559,42,461.87
2026-05-27T07:04:04.986975+00:00,7,67,23,70779,81559,49,491.45
2026-05-27T07:04:05.790614+00:00,0,0,0,73254,81559,43,121.23
2026-05-27T07:04:05.790614+00:00,1,0,0,66941,81559,35,119.93
2026-05-27T07:04:05.790614+00:00,2,0,0,66941,81559,35,125.22
2026-05-27T07:04:05.790614+00:00,3,0,0,66941,81559,44,136.88
2026-05-27T07:04:05.790614+00:00,4,70,34,67117,81559,50,485.08
2026-05-27T07:04:05.790614+00:00,5,61,25,67119,81559,42,444.16
2026-05-27T07:04:05.790614+00:00,6,64,32,67119,81559,40,451.08
2026-05-27T07:04:05.790614+00:00,7,67,24,70781,81559,48,460.07
2026-05-27T07:04:06.620002+00:00,0,0,0,73254,81559,43,121.24
2026-05-27T07:04:06.620002+00:00,1,0,0,66941,81559,34,119.83
2026-05-27T07:04:06.620002+00:00,2,0,0,66941,81559,35,125.00
2026-05-27T07:04:06.620002+00:00,3,0,0,66941,81559,44,136.99
2026-05-27T07:04:06.620002+00:00,4,72,31,67119,81559,52,481.48
2026-05-27T07:04:06.620002+00:00,5,81,34,67119,81559,44,444.93
2026-05-27T07:04:06.620002+00:00,6,65,29,67119,81559,46,451.32
2026-05-27T07:04:06.620002+00:00,7,78,32,70781,81559,51,459.96
2026-05-27T07:04:07.418266+00:00,0,0,0,73254,81559,43,121.02
2026-05-27T07:04:07.418266+00:00,1,0,0,66941,81559,34,119.80
2026-05-27T07:04:07.418266+00:00,2,0,0,66941,81559,35,125.03
2026-05-27T07:04:07.418266+00:00,3,0,0,66941,81559,44,136.85
2026-05-27T07:04:07.418266+00:00,4,74,27,67119,81559,53,495.31
2026-05-27T07:04:07.418266+00:00,5,71,30,67119,81559,45,476.91
2026-05-27T07:04:07.418266+00:00,6,73,29,67119,81559,44,481.30
2026-05-27T07:04:07.418266+00:00,7,78,31,70781,81559,52,484.88
2026-05-27T07:04:08.246061+00:00,0,0,0,73254,81559,43,121.19
2026-05-27T07:04:08.246061+00:00,1,0,0,66941,81559,34,119.76
2026-05-27T07:04:08.246061+00:00,2,0,0,66941,81559,34,125.11
2026-05-27T07:04:08.246061+00:00,3,0,0,66941,81559,44,136.79
2026-05-27T07:04:08.246061+00:00,4,79,29,67219,81559,51,505.33
2026-05-27T07:04:08.246061+00:00,5,77,25,67219,81559,45,489.17
2026-05-27T07:04:08.246061+00:00,6,62,27,67219,81559,43,497.46
2026-05-27T07:04:08.246061+00:00,7,84,27,70881,81559,51,508.14
2026-05-27T07:04:09.067093+00:00,0,0,0,73254,81559,43,121.15
2026-05-27T07:04:09.067093+00:00,1,0,0,66941,81559,34,119.57
2026-05-27T07:04:09.067093+00:00,2,0,0,66941,81559,34,124.88
2026-05-27T07:04:09.067093+00:00,3,0,0,66941,81559,44,136.82
2026-05-27T07:04:09.067093+00:00,4,81,33,67299,81559,52,519.51
2026-05-27T07:04:09.067093+00:00,5,58,27,67299,81559,43,488.05
2026-05-27T07:04:09.067093+00:00,6,71,27,67299,81559,44,491.62
2026-05-27T07:04:09.067093+00:00,7,76,28,70961,81559,50,497.74
2026-05-27T07:04:09.865074+00:00,0,0,0,73254,81559,43,121.17
2026-05-27T07:04:09.865074+00:00,1,0,0,66941,81559,34,119.58
2026-05-27T07:04:09.865074+00:00,2,0,0,66941,81559,34,124.94
2026-05-27T07:04:09.865074+00:00,3,0,0,66941,81559,44,136.75
2026-05-27T07:04:09.865074+00:00,4,86,34,67299,81559,53,510.54
2026-05-27T07:04:09.865074+00:00,5,69,32,67299,81559,47,492.58
2026-05-27T07:04:09.865074+00:00,6,73,32,67299,81559,45,488.99
2026-05-27T07:04:09.865074+00:00,7,73,30,70961,81559,54,500.44
2026-05-27T07:04:10.675777+00:00,0,0,0,73254,81559,43,121.22
2026-05-27T07:04:10.675777+00:00,1,0,0,66941,81559,34,119.50
2026-05-27T07:04:10.675777+00:00,2,0,0,66941,81559,34,124.86
2026-05-27T07:04:10.675777+00:00,3,0,0,66941,81559,44,136.72
2026-05-27T07:04:10.675777+00:00,4,76,31,67299,81559,54,526.01
2026-05-27T07:04:10.675777+00:00,5,68,28,67299,81559,45,500.51
2026-05-27T07:04:10.675777+00:00,6,80,29,67299,81559,45,508.35
2026-05-27T07:04:10.675777+00:00,7,76,29,70961,81559,53,515.42
2026-05-27T07:04:11.488722+00:00,0,0,0,73254,81559,43,121.06
2026-05-27T07:04:11.488722+00:00,1,0,0,66941,81559,34,119.14
2026-05-27T07:04:11.488722+00:00,2,0,0,66941,81559,34,124.77
2026-05-27T07:04:11.488722+00:00,3,0,0,66941,81559,44,136.68
2026-05-27T07:04:11.488722+00:00,4,80,29,67299,81559,52,519.26
2026-05-27T07:04:11.488722+00:00,5,65,26,67299,81559,45,488.60
2026-05-27T07:04:11.488722+00:00,6,72,28,67299,81559,43,501.47
2026-05-27T07:04:11.488722+00:00,7,82,32,70961,81559,51,503.33
2026-05-27T07:04:12.301107+00:00,0,0,0,73254,81559,43,121.00
2026-05-27T07:04:12.301107+00:00,1,0,0,66941,81559,34,118.99
2026-05-27T07:04:12.301107+00:00,2,0,0,66941,81559,34,124.79
2026-05-27T07:04:12.301107+00:00,3,0,0,66941,81559,44,136.57
2026-05-27T07:04:12.301107+00:00,4,66,29,67299,81559,54,517.01
2026-05-27T07:04:12.301107+00:00,5,67,29,67299,81559,45,490.91
2026-05-27T07:04:12.301107+00:00,6,75,31,67299,81559,47,488.07
2026-05-27T07:04:12.301107+00:00,7,68,27,70961,81559,51,500.27
2026-05-27T07:04:13.116902+00:00,0,0,0,73254,81559,43,121.10
2026-05-27T07:04:13.116902+00:00,1,0,0,66941,81559,34,119.05
2026-05-27T07:04:13.116902+00:00,2,0,0,66941,81559,34,124.76
2026-05-27T07:04:13.116902+00:00,3,0,0,66941,81559,44,136.55
2026-05-27T07:04:13.116902+00:00,4,73,45,67299,81559,52,494.86
2026-05-27T07:04:13.116902+00:00,5,81,43,67299,81559,43,468.89
2026-05-27T07:04:13.116902+00:00,6,76,35,67299,81559,42,464.16
2026-05-27T07:04:13.116902+00:00,7,75,48,70961,81559,50,492.14
2026-05-27T07:04:13.952476+00:00,0,0,0,73254,81559,42,121.01
2026-05-27T07:04:13.952476+00:00,1,0,0,66941,81559,34,118.92
2026-05-27T07:04:13.952476+00:00,2,0,0,66941,81559,34,124.42
2026-05-27T07:04:13.952476+00:00,3,0,0,66941,81559,44,136.56
2026-05-27T07:04:13.952476+00:00,4,0,0,67299,81559,44,252.50
2026-05-27T07:04:13.952476+00:00,5,0,0,67299,81559,37,220.87
2026-05-27T07:04:13.952476+00:00,6,0,0,67299,81559,36,195.36
2026-05-27T07:04:13.952476+00:00,7,0,0,70961,81559,44,206.74
2026-05-27T07:04:14.759274+00:00,0,0,0,73254,81559,42,120.99
2026-05-27T07:04:14.759274+00:00,1,0,0,66941,81559,34,118.92
2026-05-27T07:04:14.759274+00:00,2,0,0,66941,81559,34,124.05
2026-05-27T07:04:14.759274+00:00,3,0,0,66941,81559,44,136.54
2026-05-27T07:04:14.759274+00:00,4,0,0,67299,81559,44,146.59
2026-05-27T07:04:14.759274+00:00,5,0,0,67299,81559,36,127.51
2026-05-27T07:04:14.759274+00:00,6,0,0,67299,81559,35,125.75
2026-05-27T07:04:14.759274+00:00,7,0,0,70961,81559,44,132.15
2026-05-27T07:04:15.552832+00:00,0,0,0,73254,81559,42,123.52
2026-05-27T07:04:15.552832+00:00,1,0,0,66941,81559,34,118.87
2026-05-27T07:04:15.552832+00:00,2,0,0,66941,81559,34,124.02
2026-05-27T07:04:15.552832+00:00,3,0,0,66941,81559,48,148.66
2026-05-27T07:04:15.552832+00:00,4,63,41,67299,81559,47,185.68
2026-05-27T07:04:15.552832+00:00,5,72,35,67299,81559,42,181.07
2026-05-27T07:04:15.552832+00:00,6,59,33,67299,81559,39,172.02
2026-05-27T07:04:15.552832+00:00,7,55,34,70961,81559,46,173.51
2026-05-27T07:04:16.391379+00:00,0,87,58,73254,81559,48,304.05
2026-05-27T07:04:16.391379+00:00,1,100,58,66941,81559,39,316.60
2026-05-27T07:04:16.391379+00:00,2,100,58,66941,81559,40,344.00
2026-05-27T07:04:16.391379+00:00,3,100,59,66941,81559,51,350.73
2026-05-27T07:04:16.391379+00:00,4,72,45,67299,81559,50,396.50
2026-05-27T07:04:16.391379+00:00,5,70,44,67299,81559,42,389.61
2026-05-27T07:04:16.391379+00:00,6,72,45,67299,81559,42,395.31
2026-05-27T07:04:16.391379+00:00,7,72,46,70961,81559,50,411.18
2026-05-27T07:04:17.258095+00:00,0,92,61,73254,81559,49,394.06
2026-05-27T07:04:17.258095+00:00,1,100,59,66941,81559,40,408.04
2026-05-27T07:04:17.258095+00:00,2,100,59,66941,81559,41,415.70
2026-05-27T07:04:17.258095+00:00,3,100,60,66941,81559,52,434.64
2026-05-27T07:04:17.258095+00:00,4,73,44,67299,81559,51,420.96
2026-05-27T07:04:17.258095+00:00,5,74,46,67299,81559,43,388.11
2026-05-27T07:04:17.258095+00:00,6,71,44,67299,81559,42,392.58
2026-05-27T07:04:17.258095+00:00,7,74,47,70961,81559,50,403.19
2026-05-27T07:04:18.111026+00:00,0,88,59,73254,81559,49,395.65
2026-05-27T07:04:18.111026+00:00,1,100,60,66941,81559,41,417.85
2026-05-27T07:04:18.111026+00:00,2,100,59,66941,81559,41,420.83
2026-05-27T07:04:18.111026+00:00,3,100,59,66941,81559,53,440.69
2026-05-27T07:04:18.111026+00:00,4,73,44,67299,81559,51,426.88
2026-05-27T07:04:18.111026+00:00,5,70,44,67299,81559,44,395.37
2026-05-27T07:04:18.111026+00:00,6,72,44,67299,81559,44,401.25
2026-05-27T07:04:18.111026+00:00,7,71,45,70961,81559,50,407.77
2026-05-27T07:04:18.952508+00:00,0,87,58,73254,81559,49,393.30
2026-05-27T07:04:18.952508+00:00,1,100,61,66941,81559,40,411.91
2026-05-27T07:04:18.952508+00:00,2,100,60,66941,81559,42,414.07
2026-05-27T07:04:18.952508+00:00,3,100,56,66941,81559,53,434.10
2026-05-27T07:04:18.952508+00:00,4,73,45,67299,81559,52,438.30
2026-05-27T07:04:18.952508+00:00,5,73,47,67299,81559,44,405.95
2026-05-27T07:04:18.952508+00:00,6,72,46,67299,81559,43,411.06
2026-05-27T07:04:18.952508+00:00,7,71,45,70961,81559,51,426.76
2026-05-27T07:04:19.801284+00:00,0,0,0,73254,81559,46,344.32
2026-05-27T07:04:19.801284+00:00,1,0,0,66941,81559,37,335.86
2026-05-27T07:04:19.801284+00:00,2,0,0,66941,81559,37,336.58
2026-05-27T07:04:19.801284+00:00,3,11,6,66941,81559,48,367.90
2026-05-27T07:04:19.801284+00:00,4,0,0,67299,81559,46,336.21
2026-05-27T07:04:19.801284+00:00,5,0,0,67299,81559,38,300.10
2026-05-27T07:04:19.801284+00:00,6,0,0,67299,81559,37,304.82
2026-05-27T07:04:19.801284+00:00,7,0,0,70961,81559,46,298.23
2026-05-27T07:04:20.634033+00:00,0,97,65,73256,81559,50,258.23
2026-05-27T07:04:20.634033+00:00,1,100,63,66943,81559,41,278.68
2026-05-27T07:04:20.634033+00:00,2,100,64,66943,81559,42,278.38
2026-05-27T07:04:20.634033+00:00,3,100,67,66943,81559,53,314.78
2026-05-27T07:04:20.634033+00:00,4,0,0,67299,81559,45,149.95
2026-05-27T07:04:20.634033+00:00,5,0,0,67299,81559,37,127.55
2026-05-27T07:04:20.634033+00:00,6,0,0,67299,81559,36,126.54
2026-05-27T07:04:20.634033+00:00,7,0,0,70961,81559,45,132.99
2026-05-27T07:04:21.461729+00:00,0,81,39,73256,81559,53,432.87
2026-05-27T07:04:21.461729+00:00,1,100,62,66945,81559,44,435.14
2026-05-27T07:04:21.461729+00:00,2,100,60,66945,81559,43,434.73
2026-05-27T07:04:21.461729+00:00,3,100,67,66945,81559,54,459.26
2026-05-27T07:04:21.461729+00:00,4,0,0,67299,81559,44,148.79
2026-05-27T07:04:21.461729+00:00,5,0,0,67299,81559,37,127.32
2026-05-27T07:04:21.461729+00:00,6,0,0,67299,81559,36,126.26
2026-05-27T07:04:21.461729+00:00,7,0,0,70961,81559,44,132.55
2026-05-27T07:04:22.297042+00:00,0,75,47,73256,81559,52,442.82
2026-05-27T07:04:22.297042+00:00,1,100,27,66945,81559,43,450.71
2026-05-27T07:04:22.297042+00:00,2,100,27,66945,81559,43,443.19
2026-05-27T07:04:22.297042+00:00,3,100,33,66945,81559,55,471.03
2026-05-27T07:04:22.297042+00:00,4,0,0,67299,81559,44,148.40
2026-05-27T07:04:22.297042+00:00,5,0,0,67299,81559,36,127.22
2026-05-27T07:04:22.297042+00:00,6,0,0,67299,81559,35,126.11
2026-05-27T07:04:22.297042+00:00,7,0,0,70961,81559,44,132.35
2026-05-27T07:04:23.133081+00:00,0,96,64,73258,81559,52,437.56
2026-05-27T07:04:23.133081+00:00,1,100,63,66945,81559,43,440.38
2026-05-27T07:04:23.133081+00:00,2,100,63,66945,81559,43,436.20
2026-05-27T07:04:23.133081+00:00,3,100,62,66945,81559,55,461.29
2026-05-27T07:04:23.133081+00:00,4,0,0,67299,81559,44,148.17
2026-05-27T07:04:23.133081+00:00,5,0,0,67299,81559,36,127.12
2026-05-27T07:04:23.133081+00:00,6,0,0,67299,81559,35,126.08
2026-05-27T07:04:23.133081+00:00,7,0,0,70961,81559,44,132.35
2026-05-27T07:04:23.941996+00:00,0,82,42,73258,81559,52,437.31
2026-05-27T07:04:23.941996+00:00,1,100,63,66945,81559,43,444.12
2026-05-27T07:04:23.941996+00:00,2,100,61,66945,81559,44,440.30
2026-05-27T07:04:23.941996+00:00,3,100,63,66945,81559,55,466.51
2026-05-27T07:04:23.941996+00:00,4,0,0,67299,81559,44,148.04
2026-05-27T07:04:23.941996+00:00,5,0,0,67299,81559,36,127.07
2026-05-27T07:04:23.941996+00:00,6,0,0,67299,81559,35,125.99
2026-05-27T07:04:23.941996+00:00,7,0,0,70961,81559,44,132.25
2026-05-27T07:04:24.780450+00:00,0,95,64,73258,81559,53,438.41
2026-05-27T07:04:24.780450+00:00,1,98,28,66945,81559,45,446.68
2026-05-27T07:04:24.780450+00:00,2,98,30,66945,81559,44,449.23
2026-05-27T07:04:24.780450+00:00,3,98,40,66945,81559,55,470.52
2026-05-27T07:04:24.780450+00:00,4,0,0,67299,81559,44,147.94
2026-05-27T07:04:24.780450+00:00,5,0,0,67299,81559,36,127.00
2026-05-27T07:04:24.780450+00:00,6,0,0,67299,81559,35,125.82
2026-05-27T07:04:24.780450+00:00,7,0,0,70961,81559,44,132.16
2026-05-27T07:04:25.617422+00:00,0,95,60,73258,81559,52,419.81
2026-05-27T07:04:25.617422+00:00,1,99,33,66945,81559,45,422.53
2026-05-27T07:04:25.617422+00:00,2,99,36,66945,81559,44,427.64
2026-05-27T07:04:25.617422+00:00,3,100,46,66945,81559,57,449.09
2026-05-27T07:04:25.617422+00:00,4,0,0,67299,81559,44,147.91
2026-05-27T07:04:25.617422+00:00,5,0,0,67299,81559,36,126.99
2026-05-27T07:04:25.617422+00:00,6,0,0,67299,81559,35,125.81
2026-05-27T07:04:25.617422+00:00,7,0,0,70961,81559,44,132.07
2026-05-27T07:04:26.450454+00:00,0,82,53,73258,81559,53,424.78
2026-05-27T07:04:26.450454+00:00,1,100,62,66945,81559,43,441.49
2026-05-27T07:04:26.450454+00:00,2,100,64,66945,81559,45,439.91
2026-05-27T07:04:26.450454+00:00,3,100,45,66945,81559,56,456.25
2026-05-27T07:04:26.450454+00:00,4,0,0,67299,81559,44,147.41
2026-05-27T07:04:26.450454+00:00,5,0,0,67299,81559,36,126.86
2026-05-27T07:04:26.450454+00:00,6,0,0,67299,81559,35,125.86
2026-05-27T07:04:26.450454+00:00,7,0,0,70961,81559,44,132.05
2026-05-27T07:04:27.287133+00:00,0,96,64,73258,81559,53,423.93
2026-05-27T07:04:27.287133+00:00,1,100,64,66945,81559,44,441.02
2026-05-27T07:04:27.287133+00:00,2,100,64,66945,81559,45,442.42
2026-05-27T07:04:27.287133+00:00,3,100,65,66945,81559,56,457.51
2026-05-27T07:04:27.287133+00:00,4,0,0,67299,81559,44,146.84
2026-05-27T07:04:27.287133+00:00,5,0,0,67299,81559,36,126.83
2026-05-27T07:04:27.287133+00:00,6,0,0,67299,81559,35,125.78
2026-05-27T07:04:27.287133+00:00,7,0,0,70961,81559,44,131.99
2026-05-27T07:04:28.114893+00:00,0,49,33,73258,81559,48,346.81
2026-05-27T07:04:28.114893+00:00,1,0,0,66945,81559,39,337.47
2026-05-27T07:04:28.114893+00:00,2,0,0,66945,81559,39,335.03
2026-05-27T07:04:28.114893+00:00,3,0,0,66945,81559,50,358.78
2026-05-27T07:04:28.114893+00:00,4,0,0,67299,81559,44,146.79
2026-05-27T07:04:28.114893+00:00,5,0,0,67299,81559,36,126.79
2026-05-27T07:04:28.114893+00:00,6,0,0,67299,81559,35,125.66
2026-05-27T07:04:28.114893+00:00,7,0,0,70961,81559,44,131.93
2026-05-27T07:04:28.933353+00:00,0,0,0,73258,81559,46,125.14
2026-05-27T07:04:28.933353+00:00,1,0,0,66945,81559,37,122.67
2026-05-27T07:04:28.933353+00:00,2,0,0,66945,81559,37,128.65
2026-05-27T07:04:28.933353+00:00,3,0,0,66945,81559,48,144.13
2026-05-27T07:04:28.933353+00:00,4,0,0,67299,81559,44,146.73
2026-05-27T07:04:28.933353+00:00,5,0,0,67299,81559,35,126.76
2026-05-27T07:04:28.933353+00:00,6,0,0,67299,81559,34,125.60
2026-05-27T07:04:28.933353+00:00,7,0,0,70961,81559,44,131.95
2026-05-27T07:04:29.722187+00:00,0,0,0,73258,81559,46,123.27
2026-05-27T07:04:29.722187+00:00,1,0,0,66945,81559,37,121.39
2026-05-27T07:04:29.722187+00:00,2,0,0,66945,81559,37,127.51
2026-05-27T07:04:29.722187+00:00,3,0,0,66945,81559,48,142.51
2026-05-27T07:04:29.722187+00:00,4,0,0,67299,81559,44,146.64
2026-05-27T07:04:29.722187+00:00,5,0,0,67299,81559,35,126.75
2026-05-27T07:04:29.722187+00:00,6,0,0,67299,81559,34,125.58
2026-05-27T07:04:29.722187+00:00,7,0,0,70961,81559,44,131.92
2026-05-27T07:04:30.555918+00:00,0,0,0,73258,81559,45,122.91
2026-05-27T07:04:30.555918+00:00,1,0,0,66945,81559,36,121.15
2026-05-27T07:04:30.555918+00:00,2,0,0,66945,81559,37,127.14
2026-05-27T07:04:30.555918+00:00,3,0,0,66945,81559,47,142.19
2026-05-27T07:04:30.555918+00:00,4,73,40,67939,81559,52,349.25
2026-05-27T07:04:30.555918+00:00,5,64,30,67939,81559,43,330.42
2026-05-27T07:04:30.555918+00:00,6,74,40,67939,81559,44,351.18
2026-05-27T07:04:30.555918+00:00,7,72,38,71601,81559,53,359.80
2026-05-27T07:04:31.370479+00:00,0,0,0,73258,81559,45,122.80
2026-05-27T07:04:31.370479+00:00,1,0,0,66945,81559,36,121.03
2026-05-27T07:04:31.370479+00:00,2,0,0,66945,81559,36,127.11
2026-05-27T07:04:31.370479+00:00,3,0,0,66945,81559,47,141.92
2026-05-27T07:04:31.370479+00:00,4,67,36,67939,81559,51,490.62
2026-05-27T07:04:31.370479+00:00,5,73,32,67939,81559,45,455.99
2026-05-27T07:04:31.370479+00:00,6,74,34,67939,81559,44,453.40
2026-05-27T07:04:31.370479+00:00,7,78,32,71601,81559,52,471.57
2026-05-27T07:04:32.195354+00:00,0,0,0,73258,81559,45,122.69
2026-05-27T07:04:32.195354+00:00,1,0,0,66945,81559,36,120.95
2026-05-27T07:04:32.195354+00:00,2,0,0,66945,81559,36,126.85
2026-05-27T07:04:32.195354+00:00,3,0,0,66945,81559,47,141.71
2026-05-27T07:04:32.195354+00:00,4,72,36,67939,81559,53,497.07
2026-05-27T07:04:32.195354+00:00,5,74,37,67939,81559,46,467.78
2026-05-27T07:04:32.195354+00:00,6,69,35,67939,81559,45,472.63
2026-05-27T07:04:32.195354+00:00,7,73,37,71601,81559,54,480.10
2026-05-27T07:04:33.044152+00:00,0,0,0,73258,81559,45,122.72
2026-05-27T07:04:33.044152+00:00,1,0,0,66945,81559,36,120.71
2026-05-27T07:04:33.044152+00:00,2,0,0,66945,81559,36,126.85
2026-05-27T07:04:33.044152+00:00,3,0,0,66945,81559,47,141.68
2026-05-27T07:04:33.044152+00:00,4,66,32,67939,81559,55,472.24
2026-05-27T07:04:33.044152+00:00,5,68,33,67939,81559,45,437.52
2026-05-27T07:04:33.044152+00:00,6,71,33,67939,81559,46,442.65
2026-05-27T07:04:33.044152+00:00,7,68,33,71601,81559,53,464.40
2026-05-27T07:04:33.871335+00:00,0,0,0,73258,81559,45,122.56
2026-05-27T07:04:33.871335+00:00,1,0,0,66945,81559,36,120.55
2026-05-27T07:04:33.871335+00:00,2,0,0,66945,81559,36,126.65
2026-05-27T07:04:33.871335+00:00,3,0,0,66945,81559,47,141.50
2026-05-27T07:04:33.871335+00:00,4,65,36,67939,81559,54,456.15
2026-05-27T07:04:33.871335+00:00,5,74,40,67939,81559,45,434.47
2026-05-27T07:04:33.871335+00:00,6,69,39,67939,81559,46,432.77
2026-05-27T07:04:33.871335+00:00,7,69,37,71601,81559,54,455.17
2026-05-27T07:04:34.679681+00:00,0,0,0,73258,81559,45,122.49
2026-05-27T07:04:34.679681+00:00,1,0,0,66945,81559,36,120.46
2026-05-27T07:04:34.679681+00:00,2,0,0,66945,81559,36,126.65
2026-05-27T07:04:34.679681+00:00,3,0,0,66945,81559,47,141.39
2026-05-27T07:04:34.679681+00:00,4,42,20,67939,81559,53,461.48
2026-05-27T07:04:34.679681+00:00,5,74,41,67939,81559,44,433.46
2026-05-27T07:04:34.679681+00:00,6,67,37,67939,81559,45,450.27
2026-05-27T07:04:34.679681+00:00,7,70,38,71601,81559,54,455.24
2026-05-27T07:04:35.505596+00:00,0,0,0,73258,81559,45,122.39
2026-05-27T07:04:35.505596+00:00,1,0,0,66945,81559,35,120.46
2026-05-27T07:04:35.505596+00:00,2,0,0,66945,81559,36,126.58
2026-05-27T07:04:35.505596+00:00,3,0,0,66945,81559,47,141.26
2026-05-27T07:04:35.505596+00:00,4,0,0,67939,81559,47,330.99
2026-05-27T07:04:35.505596+00:00,5,0,0,67939,81559,39,290.00
2026-05-27T07:04:35.505596+00:00,6,0,0,67939,81559,38,289.02
2026-05-27T07:04:35.505596+00:00,7,0,0,71601,81559,47,287.66
2026-05-27T07:04:36.299353+00:00,0,0,0,73258,81559,45,122.42
2026-05-27T07:04:36.299353+00:00,1,0,0,66945,81559,35,120.47
2026-05-27T07:04:36.299353+00:00,2,0,0,66945,81559,36,126.52
2026-05-27T07:04:36.299353+00:00,3,0,0,66945,81559,47,141.23
2026-05-27T07:04:36.299353+00:00,4,0,0,67939,81559,46,149.56
2026-05-27T07:04:36.299353+00:00,5,0,0,67939,81559,37,128.46
2026-05-27T07:04:36.299353+00:00,6,0,0,67939,81559,37,126.82
2026-05-27T07:04:36.299353+00:00,7,0,0,71601,81559,46,134.62
2026-05-27T07:04:37.096764+00:00,0,0,0,73258,81559,45,122.41
2026-05-27T07:04:37.096764+00:00,1,0,0,66945,81559,35,120.37
2026-05-27T07:04:37.096764+00:00,2,0,0,66945,81559,36,126.48
2026-05-27T07:04:37.096764+00:00,3,0,0,66945,81559,46,141.16
2026-05-27T07:04:37.096764+00:00,4,0,0,67939,81559,45,148.62
2026-05-27T07:04:37.096764+00:00,5,0,0,67939,81559,37,127.92
2026-05-27T07:04:37.096764+00:00,6,0,0,67939,81559,36,126.49
2026-05-27T07:04:37.096764+00:00,7,0,0,71601,81559,46,134.27
2026-05-27T07:04:37.892631+00:00,0,100,61,73258,81559,49,220.91
2026-05-27T07:04:37.892631+00:00,1,100,59,66945,81559,39,235.41
2026-05-27T07:04:37.892631+00:00,2,96,59,66945,81559,41,244.74
2026-05-27T07:04:37.892631+00:00,3,100,56,66945,81559,51,255.38
2026-05-27T07:04:37.892631+00:00,4,66,40,67939,81559,52,326.37
2026-05-27T07:04:37.892631+00:00,5,72,42,67939,81559,43,293.87
2026-05-27T07:04:37.892631+00:00,6,69,41,67939,81559,44,292.54
2026-05-27T07:04:37.892631+00:00,7,70,41,71601,81559,53,301.14
2026-05-27T07:04:38.748764+00:00,0,83,56,73258,81559,50,366.76
2026-05-27T07:04:38.748764+00:00,1,100,58,66945,81559,40,382.57
2026-05-27T07:04:38.748764+00:00,2,100,58,66945,81559,41,386.81
2026-05-27T07:04:38.748764+00:00,3,100,59,66945,81559,53,406.31
2026-05-27T07:04:38.748764+00:00,4,67,40,67939,81559,53,448.79
2026-05-27T07:04:38.748764+00:00,5,69,42,67939,81559,45,410.86
2026-05-27T07:04:38.748764+00:00,6,72,42,67939,81559,45,415.79
2026-05-27T07:04:38.748764+00:00,7,69,42,71601,81559,54,440.64
2026-05-27T07:04:39.629274+00:00,0,88,59,73258,81559,51,382.46
2026-05-27T07:04:39.629274+00:00,1,100,57,66945,81559,42,394.25
2026-05-27T07:04:39.629274+00:00,2,100,57,66945,81559,43,401.42
2026-05-27T07:04:39.629274+00:00,3,100,58,66945,81559,54,419.73
2026-05-27T07:04:39.629274+00:00,4,68,42,67939,81559,53,442.11
2026-05-27T07:04:39.629274+00:00,5,70,41,67939,81559,45,395.49
2026-05-27T07:04:39.629274+00:00,6,69,40,67939,81559,44,397.89
2026-05-27T07:04:39.629274+00:00,7,70,42,71601,81559,53,422.55
2026-05-27T07:04:40.461993+00:00,0,85,58,73258,81559,51,390.03
2026-05-27T07:04:40.461993+00:00,1,100,57,66945,81559,41,401.76
2026-05-27T07:04:40.461993+00:00,2,100,57,66945,81559,42,408.18
2026-05-27T07:04:40.461993+00:00,3,100,59,66945,81559,54,428.09
2026-05-27T07:04:40.461993+00:00,4,67,41,67939,81559,54,419.65
2026-05-27T07:04:40.461993+00:00,5,72,41,67939,81559,45,403.66
2026-05-27T07:04:40.461993+00:00,6,69,39,67939,81559,46,415.19
2026-05-27T07:04:40.461993+00:00,7,69,39,71601,81559,54,432.49
2026-05-27T07:04:41.312619+00:00,0,85,58,73258,81559,50,361.30
2026-05-27T07:04:41.312619+00:00,1,98,59,66945,81559,41,354.88
2026-05-27T07:04:41.312619+00:00,2,100,59,66945,81559,40,376.84
2026-05-27T07:04:41.312619+00:00,3,47,29,66945,81559,51,383.79
2026-05-27T07:04:41.312619+00:00,4,0,0,67939,81559,49,357.10
2026-05-27T07:04:41.312619+00:00,5,37,21,67939,81559,39,335.76
2026-05-27T07:04:41.312619+00:00,6,65,37,67939,81559,39,359.64
2026-05-27T07:04:41.312619+00:00,7,0,0,71601,81559,48,359.13
2026-05-27T07:04:42.113900+00:00,0,79,39,73258,81559,58,274.91
2026-05-27T07:04:42.113900+00:00,1,100,52,66945,81559,43,277.15
2026-05-27T07:04:42.113900+00:00,2,100,51,66945,81559,43,282.11
2026-05-27T07:04:42.113900+00:00,3,100,62,66945,81559,55,300.67
2026-05-27T07:04:42.113900+00:00,4,0,0,67939,81559,47,156.96
