epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505063.897,743065.590,47.46,88.47,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,74.7,2.0,2.0,92.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,4.1,20.2,7.1,8.2,30.0,11.3,10.1,4.0,5.0,2.0,3.0,2.0,5.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,3.0,4.0,92.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,5.9,0.0,2.0,0.0,3.1,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,92.1,5.2,6.1,5.1,1.0,5.9,3.0,2.0,3.0,4.2,8.2,6.2,5.1,4.2,6.0,5.1,5.1,3.1,5.1,4.1,5.0,2.0,2.1,2.0,4.0,4.1,4.0,3.0,3.0,3.0,5.9,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,12.4,100.0,24.0,34.7,60.0,9.0,12.0,12.0
1789505064.901,743066.594,47.17,87.65,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,92.0,4.0,3.9,32.0,5.1,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,3.1,7.1,6.1,7.2,7.0,7.1,8.2,3.1,1.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,84.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.9,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,84.8,6.1,9.1,4.1,5.0,5.1,38.8,5.1,4.0,6.1,5.2,6.1,4.1,7.1,5.1,5.1,5.1,6.0,3.1,5.1,4.0,4.0,3.1,2.0,3.1,4.0,3.1,3.0,3.0,4.0,2.1,3.0,3.1,4.0,2.0,4.0,3.0,2.0,2.0,5.0,0.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,2.1,1.0,2.0,2.0,1.0,11.2,100.0,24.7,66.0,23.2,7.1,7.2,7.3
1789505065.904,743067.597,47.16,87.56,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,97.1,4.9,1.0,1.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.0,9.0,16.2,12.1,7.1,7.1,8.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,99.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,2.9,1.0,3.0,0.0,12.1,0.0,1.0,1.0,11.9,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,98.0,9.1,5.1,3.0,3.1,2.0,3.0,4.0,5.1,4.1,5.1,5.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,0.0,2.9,10.1,100.0,99.0,74.7,13.0,15.2,7.1,7.1
1789505066.907,743068.600,48.25,87.64,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,49.0,42.4,9.9,5.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.1,6.1,7.9,17.2,10.1,11.0,8.2,4.0,5.0,3.1,4.0,5.1,2.0,6.1,5.0,6.9,3.0,5.1,3.0,3.0,2.0,4.0,99.0,3.0,4.0,2.0,3.0,5.9,2.0,5.0,2.0,4.9,4.0,6.0,1.0,2.0,3.0,4.0,1.0,4.0,5.9,2.0,3.0,4.0,4.0,3.0,3.0,8.8,3.0,3.0,3.0,4.0,5.0,3.0,99.0,14.1,24.8,8.1,6.1,8.0,5.1,4.1,7.0,7.1,8.0,5.1,6.1,8.1,5.1,6.1,8.9,6.1,4.0,4.0,4.0,5.9,3.1,2.0,2.0,3.1,4.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,1.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,4.9,2.0,5.9,4.0,3.0,3.0,1.0,1.0,3.1,5.9,4.0,5.0,3.0,12.4,100.0,100.0,98.0,11.2,10.2,10.1,10.9
1789505067.911,743069.604,47.96,88.06,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.8,98.0,3.0,2.0,5.1,5.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,6.1,10.3,14.3,12.2,12.1,15.8,4.0,4.0,3.0,3.0,1.0,5.9,4.0,0.0,1.0,2.9,3.9,3.0,2.0,2.0,3.1,98.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,3.9,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,99.0,9.0,6.0,3.1,4.0,4.1,7.9,21.4,2.0,5.1,6.2,5.0,6.0,4.1,4.0,3.1,0.0,5.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,6.1,2.0,35.4,100.0,99.0,28.7,68.7,29.3,8.2,15.5
1789505068.914,743070.607,46.91,88.43,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,84.8,81.2,3.0,15.0,1.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,33.0,7.1,15.0,9.0,10.0,8.1,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,99.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,99.0,4.0,2.0,4.0,5.0,3.0,2.0,18.4,4.0,4.0,6.9,3.1,4.0,3.0,2.0,3.0,3.9,2.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,3.1,1.0,8.1,20.4,45.0,32.3,99.0,6.1,6.1,7.0
1789505069.917,743071.610,47.68,88.34,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,98.0,100.0,3.0,2.0,4.0,3.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,9.1,5.1,7.1,5.1,6.2,7.1,2.0,0.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.9,4.0,99.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,99.0,5.1,4.1,0.0,3.1,3.0,2.0,1.0,2.0,6.1,18.4,4.0,4.0,5.0,3.0,3.0,3.0,3.0,4.9,3.0,0.0,3.0,51.0,3.0,3.0,1.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,14.0,2.0,4.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,25.5,3.0,3.0,2.0,1.0,0.0,6.1,1.0,2.0,1.0,0.0,0.0,6.9,1.0,11.2,8.9,5.1,100.0,100.0,10.1,7.1,7.1
1789505070.920,743072.613,47.81,88.60,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,100.0,3.0,5.9,27.7,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,12.2,7.9,5.0,7.1,10.0,6.1,2.0,2.0,2.0,2.9,1.0,1.0,15.2,3.0,1.0,1.0,1.0,7.1,1.0,3.0,3.0,99.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,40.6,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,99.0,6.1,3.0,4.0,6.9,4.0,13.9,4.0,5.0,6.1,3.1,1.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,15.2,21.2,3.0,2.0,1.0,3.0,3.0,8.0,1.0,2.0,3.0,2.0,3.1,3.0,9.2,9.1,8.1,99.0,100.0,6.1,8.2,8.0
1789505071.922,743073.615,47.84,88.38,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,98.0,100.0,2.0,12.2,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,6.1,8.0,6.1,6.1,4.1,5.2,13.3,2.0,5.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,0.0,3.9,16.7,1.0,1.0,5.0,100.0,4.0,4.1,2.0,2.0,8.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,99.0,5.1,2.0,5.1,4.1,17.0,6.1,3.0,1.0,8.1,4.0,6.9,6.1,5.1,4.0,18.8,3.0,3.0,2.0,3.0,13.0,4.0,3.1,1.0,5.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,4.1,3.0,3.0,2.0,3.0,2.0,2.0,2.0,7.1,15.0,11.9,22.2,6.2,7.1,100.0,100.0,7.1,6.1,7.1
1789505072.926,743074.619,48.00,88.19,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,46.0,100.0,3.0,2.0,4.0,9.0,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.8,12.0,4.0,6.0,5.1,7.2,10.1,2.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,4.9,10.1,1.0,1.0,0.0,5.0,99.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,4.9,22.0,4.0,3.0,2.9,8.1,1.0,4.0,1.0,1.0,1.0,2.9,2.0,2.0,34.7,99.0,7.1,23.8,4.0,40.6,4.0,2.0,2.0,5.0,7.1,4.1,3.1,3.1,4.0,2.0,2.0,3.1,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.9,2.0,3.9,1.0,1.0,4.0,1.0,1.0,1.0,10.9,3.0,3.0,0.0,10.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,32.3,19.6,10.1,12.0,100.0,100.0,7.1,8.1,6.2
1789505073.929,743075.622,47.14,86.36,7.93,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.7,3.0,100.0,8.1,29.7,3.0,2.0,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.2,9.1,20.6,8.1,8.1,7.2,15.0,9.1,3.1,3.0,2.0,4.0,3.0,1.0,4.0,1.0,3.0,1.0,23.8,0.0,2.0,3.0,2.0,94.1,3.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,25.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,5.9,2.0,0.0,94.1,13.3,6.1,3.0,93.0,10.1,6.9,5.1,74.7,7.1,4.0,5.1,6.0,4.1,4.0,6.0,4.0,4.0,4.0,5.1,3.0,4.0,4.0,3.1,3.1,2.0,4.0,1.0,5.0,1.0,3.0,3.0,3.0,4.0,1.0,5.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,37.6,4.0,1.0,3.0,1.0,1.0,3.1,2.0,1.0,2.0,12.0,14.3,10.2,29.6,58.6,8.3,9.2,11.0
1789505074.934,743076.627,47.41,88.40,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,14.9,100.0,4.0,17.3,58.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.2,8.1,6.1,8.1,6.0,17.3,8.2,3.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,3.9,1.0,4.0,1.0,3.0,3.0,84.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,11.0,5.1,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,84.2,9.2,6.1,2.0,83.8,5.1,4.1,20.2,100.0,7.1,7.0,6.1,3.1,3.0,4.0,2.0,4.0,6.1,1.0,5.1,2.0,3.1,4.0,5.1,3.0,4.0,2.1,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,2.0,8.0,3.0,2.0,2.0,2.0,0.0,4.0,4.0,3.0,2.0,2.0,3.1,3.0,3.0,3.0,9.3,10.2,9.1,6.1,4.0,6.1,8.2,6.2
1789505075.937,743077.630,47.62,88.04,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,90.0,4.0,48.5,18.0,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,11.1,7.1,6.1,5.2,7.0,7.2,4.0,2.0,4.0,4.0,2.0,3.9,1.0,3.0,1.0,3.0,1.0,3.0,3.9,2.0,4.0,92.1,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,4.1,2.0,3.9,3.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,3.1,3.0,3.0,2.0,2.0,8.0,1.0,92.0,8.2,53.5,25.0,47.0,8.0,8.0,6.9,99.0,7.1,4.1,5.1,7.1,5.2,4.1,6.0,4.0,3.0,5.0,5.1,4.0,4.0,3.1,5.0,3.1,5.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,12.2,8.2,8.3,8.1,19.8,8.1,8.2,5.2
