epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654963.438,892965.131,47.51,89.51,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.1,85.9,3.1,92.0,15.0,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,87.3,9.3,18.0,9.1,6.1,24.7,26.5,5.0,3.0,3.0,4.0,3.0,2.0,15.3,1.0,2.0,3.0,3.0,2.0,3.0,3.9,2.0,1.0,4.0,1.0,2.9,3.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,12.1,1.0,20.4,16.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,13.0,6.1,3.0,2.0,6.2,16.8,5.1,3.1,5.9,5.0,4.0,3.0,3.1,3.1,5.0,5.1,3.0,3.1,2.0,3.0,3.0,5.1,6.9,4.0,3.0,9.8,7.0,1.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,17.3,2.9,0.0,0.0,1.0,1.0,4.0,2.9,21.4,9.2,20.6,65.3,10.0,100.0,12.1,8.1
1789654964.441,892966.134,48.47,89.75,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.9,93.0,7.9,91.0,5.0,41.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,43.0,48.0,23.0,11.1,8.1,24.2,7.1,5.1,4.0,4.0,3.1,3.0,5.9,4.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,13.0,3.0,28.4,2.0,3.0,4.0,3.0,4.0,4.0,3.0,6.9,3.0,5.1,5.0,3.0,23.8,4.0,4.0,9.0,4.0,4.0,10.0,3.0,3.0,5.0,8.0,3.0,4.0,7.3,8.1,18.0,9.0,10.0,6.9,8.0,7.1,5.1,5.9,6.1,5.1,5.9,3.0,4.0,4.0,4.0,7.0,6.1,5.0,4.0,3.1,4.1,11.1,4.1,4.0,4.0,1.0,7.1,4.0,5.9,2.0,3.0,5.0,3.0,5.0,2.0,3.0,5.0,3.0,2.0,5.0,4.0,3.0,3.0,1.0,2.0,3.0,8.9,2.0,4.0,3.9,2.0,2.0,3.0,1.0,46.9,26.3,20.4,8.3,29.3,100.0,20.4,33.7
1789654965.443,892967.136,47.27,89.47,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.9,17.0,83.8,27.7,4.0,54.5,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.9,10.0,60.4,7.1,3.1,5.0,6.1,1.0,2.0,3.0,14.0,5.1,2.0,4.0,2.0,2.0,2.0,0.0,3.0,4.9,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.9,1.0,2.0,2.0,12.1,3.0,20.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,17.2,11.9,5.2,4.0,3.0,16.2,3.1,3.1,5.1,3.1,3.1,3.0,2.1,2.0,3.0,3.0,1.0,2.0,5.1,4.0,2.0,2.0,4.0,4.0,5.1,4.0,7.1,1.0,5.1,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,2.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,9.2,46.5,9.1,8.9,8.2,100.0,50.5,11.2
1789654966.446,892968.139,46.66,88.39,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.1,2.0,88.0,7.0,1.0,2.0,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.1,7.2,13.1,6.0,4.0,5.1,74.0,2.0,0.0,1.0,1.0,16.0,17.2,1.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.9,0.0,15.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.1,2.0,2.0,2.0,1.0,1.0,1.0,50.0,7.0,5.1,3.0,4.0,4.0,4.0,93.9,4.0,3.0,1.0,3.0,2.0,2.0,5.0,4.9,2.0,5.9,3.0,4.0,3.0,5.0,0.0,5.0,5.0,6.1,7.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,8.2,17.3,7.1,7.1,7.1,100.0,21.0,10.0
1789654967.449,892969.142,46.97,88.39,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.9,69.3,11.0,26.0,5.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,31.3,33.0,10.0,8.1,8.0,7.1,45.5,2.0,3.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,7.1,4.0,1.0,2.0,21.2,39.4,6.1,30.3,12.0,41.4,3.1,72.3,5.9,3.0,4.0,6.9,3.0,3.0,4.0,2.0,3.0,3.1,3.0,2.0,4.0,5.1,3.0,4.0,3.0,7.0,2.0,5.0,4.9,2.0,1.0,3.0,0.0,2.0,2.9,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,12.1,25.0,12.1,8.1,10.0,100.0,10.1,11.0
1789654968.452,892970.145,46.53,88.42,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,3.0,2.0,8.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,14.1,22.2,14.0,86.0,7.2,97.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,42.0,5.0,3.0,92.0,6.1,3.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,0.0,3.0,2.0,2.0,4.0,5.9,4.9,1.0,3.0,1.0,3.0,3.0,6.9,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,2.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,12.2,37.4,26.5,7.2,9.2,100.0,12.2,9.3
1789654969.455,892971.148,46.73,88.18,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,7.9,4.0,7.0,4.0,2.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.0,21.8,67.3,39.8,3.1,35.6,19.2,3.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,90.0,5.2,9.2,63.7,13.0,4.0,39.0,2.0,5.1,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,5.0,1.0,5.1,0.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.9,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,12.1,25.0,9.1,32.3,12.1,100.0,8.0,9.2
1789654970.458,892972.151,46.50,88.46,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,4.0,3.0,6.0,3.0,3.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,8.2,6.1,90.1,53.0,4.0,10.2,6.1,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,64.0,5.0,5.9,1.0,20.8,4.0,94.0,3.0,4.0,3.0,3.0,1.0,5.9,2.0,3.0,4.0,2.0,3.1,2.0,4.0,3.0,3.0,2.0,4.0,4.9,4.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,15.8,7.2,10.2,16.3,8.2,100.0,8.2,9.9
1789654971.461,892973.154,46.38,87.55,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,3.0,6.9,2.0,1.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,7.1,17.2,51.0,23.5,18.4,9.2,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,48.0,37.0,4.0,2.0,1.0,15.0,98.0,3.0,4.0,3.0,3.0,5.0,3.1,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,3.1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,12.0,9.0,55.0,48.0,8.1,100.0,13.0,7.3
1789654972.463,892974.156,22.12,39.11,5.12,43.30,58.4,44.6,43.0,43.4,43.0,45.5,43.4,42.4,43.6,44.1,43.6,43.0,43.0,43.0,43.4,43.4,43.0,43.0,43.0,43.0,42.4,43.0,42.4,43.0,44.6,43.4,42.9,43.6,43.6,43.0,42.4,44.0,43.0,43.0,44.0,42.9,43.0,43.0,42.4,44.0,43.0,43.6,44.6,43.0,43.0,44.1,42.4,43.0,21.0,7.0,16.2,8.2,12.1,4.1,10.0,8.1,44.6,44.0,43.6,42.4,42.6,43.0,43.0,43.0,42.0,43.6,42.6,43.6,42.4,42.6,43.6,42.6,43.0,42.0,43.0,43.0,42.0,43.4,43.0,42.4,43.6,44.1,42.6,42.4,43.0,43.0,42.4,43.0,43.6,43.6,43.0,42.0,42.4,42.4,43.0,43.0,43.0,43.6,43.6,43.1,43.6,42.6,43.1,43.0,43.4,19.4,12.1,14.9,11.1,8.9,11.8,16.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.9,2.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,9.1,1.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,5.9,1.0,2.0,0.0,1.0,10.1,44.4,15.6,8.1,16.2,7.1,46.1,33.3,3.1,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,12.1,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,14.1,11.1,44.0,12.0,17.0,100.0,11.1,9.0
