epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490292.190,728293.883,45.76,86.47,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,5.0,0.0,6.1,0.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.0,2.1,10.1,8.0,4.0,4.1,4.0,7.8,4.0,0.0,2.0,2.0,0.0,1.0,100.0,1.0,1.0,1.0,52.0,2.0,2.0,7.1,7.1,2.0,2.0,6.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,51.5,11.9,1.0,52.0,1.0,2.0,11.9,0.0,0.0,2.0,2.1,2.0,2.0,2.0,4.0,3.0,2.0,0.0,7.0,5.0,8.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,6.9,2.0,5.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,16.0,0.0,1.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,7.1,5.1,6.1,9.3,5.1,8.2,6.0,7.1
1789490293.192,728294.885,45.91,86.48,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,1.0,2.0,5.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,6.1,5.2,7.0,5.2,6.1,5.2,2.0,2.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,2.0,52.0,1.0,1.0,16.7,5.0,2.0,26.3,1.0,2.0,8.9,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,3.0,1.0,51.5,12.0,3.0,51.0,11.0,0.0,0.0,1.0,0.0,1.0,4.1,3.1,4.0,5.0,6.0,2.0,3.0,2.0,5.0,4.0,5.1,17.3,3.1,5.0,5.9,2.0,4.0,3.0,4.1,1.0,3.1,3.0,4.0,1.0,1.0,2.0,3.0,3.0,3.1,3.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,8.2,9.1,8.1,6.1,8.0,4.2,6.1,5.1
1789490294.194,728295.887,46.00,86.60,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,3.0,2.0,3.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,9.2,8.9,6.1,7.0,7.1,7.0,3.0,4.0,3.0,0.0,1.0,1.0,99.0,0.0,1.0,0.0,51.5,1.0,1.0,0.0,8.9,2.0,2.0,4.0,5.0,4.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,51.5,13.9,3.0,52.5,4.0,3.0,8.1,1.0,1.0,1.0,7.1,5.9,5.0,5.1,2.0,4.0,3.0,7.0,6.1,5.1,5.9,4.0,5.9,3.1,2.1,3.0,2.0,3.0,5.1,4.0,6.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,3.9,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,7.2,12.1,6.2,7.1,8.2,9.9,8.1,5.1
1789490295.196,728296.889,45.38,86.42,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,2.0,0.0,5.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,9.3,3.1,2.0,8.1,3.0,7.8,1.0,0.0,1.0,2.0,3.0,0.0,100.0,3.0,4.0,1.0,50.5,1.0,0.0,3.9,1.0,1.0,2.0,1.0,1.0,6.1,3.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.5,12.0,2.0,50.0,0.0,0.0,11.7,5.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.1,3.0,6.1,0.0,8.1,3.0,4.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,1.0,3.1,3.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.1,5.1,6.0,5.0,6.0,2.1,7.0,8.0
1789490296.199,728297.892,45.51,84.61,6.41,97.59,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.1,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,26.0,5.0,3.0,5.0,2.0,4.0,3.0,3.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,97.1,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,9.9,7.1,5.1,9.0,8.0,6.1,7.1,4.1,5.0,2.0,2.0,70.0,0.0,1.0,1.0,71.0,2.0,2.0,1.0,7.1,2.0,3.9,0.0,2.0,1.0,2.0,0.0,1.0,93.1,1.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.9,3.0,0.0,2.9,78.0,2.0,1.0,77.0,1.0,1.0,23.0,2.0,2.0,1.0,6.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,6.1,6.1,5.2,5.0,6.1,6.9,4.0,4.0,3.1,3.0,5.1,3.0,3.1,4.0,5.1,2.0,2.0,3.0,4.0,3.1,5.1,3.0,4.0,1.0,2.0,1.0,5.1,5.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,11.1,8.2,6.2,8.2,6.2,10.0,6.2,8.1
1789490297.203,728298.896,46.99,86.63,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,4.0,2.0,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,8.1,7.1,7.1,7.1,7.1,7.2,7.1,2.0,3.0,1.0,78.2,2.0,2.0,3.0,94.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,12.1,2.0,4.0,1.0,1.0,100.0,1.0,2.0,4.1,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,77.0,2.0,3.0,78.0,1.0,2.0,0.0,4.0,1.0,1.0,7.1,5.1,7.9,5.9,3.1,3.0,2.0,2.0,7.2,9.2,9.0,7.0,5.1,4.1,5.1,4.1,6.9,5.1,6.1,4.1,5.0,4.1,5.2,2.0,3.0,3.0,7.1,3.0,9.0,3.1,4.0,2.0,3.0,5.0,6.1,3.1,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,5.9,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,11.2,9.2,10.1,11.2,9.1,8.2,9.1,8.2
1789490298.206,728299.899,46.91,86.77,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.1,10.0,8.1,11.0,13.9,7.1,2.0,0.0,2.0,77.0,0.0,0.0,1.0,93.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,100.0,3.0,4.0,5.0,0.0,9.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,76.8,3.0,1.0,76.2,3.0,3.0,1.0,2.0,0.0,2.0,8.2,4.1,2.1,3.1,2.0,4.0,2.0,5.0,6.2,8.1,6.2,6.1,7.1,3.1,4.1,5.1,6.1,5.1,6.0,5.0,4.1,4.1,8.0,5.1,2.0,2.0,7.0,2.1,4.0,3.1,3.1,1.0,3.0,3.1,3.1,3.1,3.0,5.9,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.1,0.0,1.0,3.0,2.0,5.0,2.0,12.2,14.0,8.3,10.2,10.2,10.2,10.1,10.1
1789490299.209,728300.902,47.16,86.81,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,15.2,3.0,1.0,0.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,7.2,8.2,10.0,8.2,6.2,8.2,10.9,1.0,2.0,75.0,1.0,3.9,2.0,94.0,2.0,3.9,3.0,2.0,2.0,2.0,1.0,1.0,0.0,25.7,1.0,3.0,93.0,1.0,2.0,2.0,1.0,5.1,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.1,2.0,3.0,74.3,2.0,1.0,75.0,3.0,3.0,1.0,4.0,0.0,1.0,7.2,6.0,8.0,4.0,5.0,7.1,4.0,1.0,8.2,7.2,7.9,6.1,10.2,5.1,5.1,5.1,4.1,3.1,5.2,4.1,2.1,4.1,3.1,5.0,4.0,4.0,5.1,5.1,3.1,3.1,3.1,3.0,4.0,2.0,5.9,3.0,3.1,3.0,2.0,3.0,4.0,3.0,3.0,4.0,0.0,2.0,4.0,3.0,2.0,4.0,5.9,2.0,6.1,2.0,1.0,4.0,11.2,11.1,11.0,10.2,8.2,9.2,8.2,8.2
1789490300.211,728301.905,45.47,86.43,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,1.0,2.0,3.0,1.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,7.0,5.1,6.1,6.1,5.1,5.1,4.0,2.0,1.0,50.5,1.0,3.0,2.0,80.8,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.9,0.0,16.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,50.5,19.0,0.0,50.0,15.7,0.0,0.0,2.0,1.0,2.0,5.1,7.2,3.0,3.1,3.1,2.0,0.0,1.0,4.0,4.0,2.1,3.0,7.1,3.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,7.2,7.1,5.2,7.0,7.0,7.9,6.1,7.0
1789490301.214,728302.907,46.06,86.65,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,5.9,4.1,1.0,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,5.1,8.0,5.1,5.1,9.0,4.1,3.0,2.1,4.0,42.9,2.0,2.1,1.0,93.1,3.1,4.0,5.0,4.0,4.0,1.0,1.0,2.1,4.9,2.0,1.0,4.0,12.5,2.0,4.0,2.1,3.0,1.0,2.0,1.0,5.9,1.0,4.0,4.1,3.0,3.0,4.0,3.1,1.0,1.0,44.0,17.3,5.9,44.6,16.0,4.0,2.0,5.0,2.0,4.0,6.2,8.2,5.2,8.0,9.0,4.1,7.0,3.1,4.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.1,7.2,8.1,7.1,9.0,8.2,7.1,5.2
1789490302.217,728303.910,46.29,87.17,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,3.0,25.5,5.0,2.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,19.4,27.3,8.1,6.1,16.3,7.0,2.0,0.0,0.0,49.0,10.3,0.0,2.0,0.0,3.0,5.1,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,49.0,16.8,1.0,44.4,12.0,0.0,5.1,1.0,98.0,0.0,7.1,5.0,4.0,28.0,3.0,2.0,1.0,2.0,3.1,4.1,5.0,4.0,4.1,5.1,5.0,3.0,2.0,2.0,3.0,2.0,3.1,3.0,5.1,3.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,0.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,9.1,1.0,10.1,7.2,15.5,22.2,6.1,8.1,23.2,9.0
1789490303.219,728304.912,46.22,87.05,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,4.0,52.0,2.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,11.2,4.1,7.3,8.1,6.1,8.0,1.0,3.0,1.0,51.5,3.0,4.0,1.0,1.0,4.0,0.0,2.0,6.9,1.0,2.0,3.9,3.0,0.0,5.0,2.0,2.9,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,51.0,13.0,1.0,0.0,11.1,2.0,5.0,8.0,99.0,1.0,10.9,12.2,5.1,3.1,5.0,4.0,2.0,3.0,5.1,6.0,4.1,18.0,4.0,3.1,3.0,4.0,4.0,4.0,3.1,6.1,10.1,3.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,5.1,2.0,1.0,2.0,5.9,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,3.9,3.0,4.0,9.3,11.1,14.1,6.1,8.2,6.2,9.0,7.2
1789490304.221,728305.915,45.53,86.94,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,2.0,53.5,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,3.1,7.1,6.0,5.1,5.1,6.1,1.0,1.0,0.0,53.9,1.0,0.0,1.0,2.0,3.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,54.0,14.7,0.0,0.0,13.7,0.0,2.0,2.0,99.0,0.0,2.1,6.9,1.0,1.0,5.0,1.0,5.1,2.0,5.0,4.0,9.9,2.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,7.1,8.1,7.1,5.1,6.1,7.1,4.1,5.1
