epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666964.857,904966.550,48.20,89.63,6.77,99.35,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,26.0,12.9,11.2,4.0,4.0,99.0,3.0,3.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,12.1,7.4,94.1,13.0,12.2,10.3,89.0,100.0,2.0,4.0,4.0,4.1,2.1,0.0,4.0,2.0,3.1,4.0,5.0,8.0,3.0,18.0,3.0,5.0,4.0,1.0,3.0,6.0,2.0,5.1,3.0,14.0,5.9,2.0,2.0,1.0,3.0,3.0,2.0,6.1,2.0,8.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,5.0,5.0,28.6,27.3,10.3,10.9,4.1,10.0,65.0,15.3,8.2,8.2,10.0,8.1,7.1,5.1,7.1,6.1,5.1,6.1,5.1,6.1,8.1,5.1,5.1,6.1,4.1,5.0,4.0,5.1,4.1,3.1,4.1,2.0,4.0,4.0,1.0,3.1,14.9,3.0,4.0,3.0,3.1,3.1,4.0,4.0,3.0,2.0,2.0,3.0,4.1,5.0,3.0,3.0,3.0,4.0,3.0,4.0,19.4,13.3,10.2,12.2,13.1,90.1,9.2,5.2
1789666965.862,904967.556,48.29,90.17,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.1,10.8,7.1,5.0,100.0,2.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,12.2,75.8,10.4,9.3,9.3,90.2,100.0,1.0,3.1,4.1,5.1,5.0,3.9,2.0,2.0,3.0,3.0,2.0,8.0,2.0,3.1,0.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.9,2.0,3.0,0.0,1.0,3.1,2.0,3.0,3.0,4.1,23.2,10.1,12.0,9.1,6.1,2.1,88.1,16.8,10.1,9.3,6.3,8.2,7.1,7.2,5.2,9.0,8.2,9.2,5.2,8.1,5.1,5.2,5.1,5.1,8.2,3.1,6.2,5.1,7.1,5.1,5.1,3.1,2.1,4.1,3.1,3.1,4.0,3.1,4.1,4.0,5.1,4.0,4.0,2.1,3.0,4.0,2.0,1.0,8.1,2.0,2.0,2.0,2.0,2.0,1.0,3.1,14.6,15.3,10.4,16.3,15.3,74.7,11.1,34.3
1789666966.868,904968.561,47.83,89.32,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,6.0,1.0,4.0,2.0,100.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,8.2,8.2,11.2,10.2,11.0,89.9,100.0,3.0,5.0,2.0,4.0,2.0,0.0,4.0,2.0,3.0,2.0,2.0,4.1,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,5.0,69.9,7.3,6.1,27.6,5.1,6.1,65.3,26.3,6.4,9.3,7.1,7.2,6.2,6.2,6.1,3.1,5.2,6.1,5.1,4.2,5.1,11.1,6.1,5.1,4.1,3.1,6.1,9.1,5.1,5.1,5.1,4.0,8.2,6.0,4.0,6.1,1.0,4.0,8.0,5.0,0.0,2.1,3.0,3.1,3.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,5.1,12.4,11.3,13.0,8.3,10.3,11.0,7.2,99.0
1789666967.873,904969.566,48.11,88.91,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.1,6.0,5.0,5.0,100.0,6.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,10.2,12.2,8.2,10.2,10.1,48.5,70.0,2.1,4.0,4.0,4.0,6.0,4.0,0.0,2.0,2.0,2.0,1.0,6.1,0.0,5.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,5.9,3.0,3.0,2.0,10.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,34.7,48.0,36.4,63.6,5.2,5.1,7.0,88.1,8.2,8.2,6.2,6.1,8.2,5.2,6.2,5.2,6.2,6.2,6.1,5.2,7.2,7.1,4.2,6.1,6.1,5.1,4.1,3.1,4.1,4.2,4.1,4.1,4.1,6.1,4.1,4.0,7.0,4.1,5.1,4.1,6.0,5.0,3.1,9.0,3.1,3.1,4.1,4.0,3.1,3.1,4.0,3.1,3.0,1.0,5.0,3.1,12.4,13.3,10.4,12.0,13.4,8.3,8.2,99.0
1789666968.876,904970.569,48.16,87.89,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.2,5.0,4.1,4.1,67.0,5.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,11.1,14.1,10.1,9.1,8.2,8.1,3.1,7.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,41.4,62.4,100.0,60.4,16.0,39.8,73.0,29.6,6.1,5.1,3.1,4.0,7.0,6.0,4.0,4.0,6.0,4.0,6.1,4.0,5.1,3.1,5.9,3.1,8.9,6.0,4.0,5.0,3.0,6.0,2.0,4.0,3.0,3.0,2.0,2.0,8.0,5.0,7.8,4.0,4.0,2.0,2.0,5.0,3.0,4.0,1.0,3.1,3.0,4.0,3.0,4.9,3.0,3.0,2.0,5.0,11.2,13.9,13.0,9.3,8.1,10.0,13.9,99.0
1789666969.879,904971.573,47.37,88.43,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.8,1.0,4.0,4.0,100.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,5.1,9.2,5.1,8.2,9.0,10.0,6.1,3.0,4.0,3.1,3.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.9,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,13.1,5.1,100.0,2.0,11.9,98.0,73.0,27.0,3.1,6.1,6.0,3.0,2.1,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,1.0,2.0,2.0,3.0,6.9,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,5.1,3.0,2.0,1.0,2.0,2.0,2.0,4.9,2.0,2.0,2.0,0.0,3.0,4.0,2.0,1.0,5.2,9.3,6.1,9.2,7.2,7.1,5.2,100.0
1789666970.883,904972.576,47.16,89.19,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,53.5,91.1,15.2,4.0,34.0,13.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,7.0,7.0,6.2,10.1,8.0,3.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,4.9,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,48.0,18.0,10.0,6.0,8.1,99.0,24.0,21.2,5.0,5.2,3.1,2.0,3.0,2.0,5.1,4.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,5.9,10.1,10.1,8.0,11.0,7.1,6.1,100.0
1789666971.886,904973.579,47.26,89.27,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,100.0,10.9,3.0,1.0,2.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,5.0,5.1,5.1,9.0,45.0,6.2,4.1,2.0,2.0,7.1,4.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,93.0,54.1,0.0,10.3,9.1,99.0,54.0,2.1,4.0,5.9,4.0,3.1,3.0,5.9,5.0,5.1,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,3.1,3.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,3.9,0.0,3.1,10.3,10.3,9.2,7.2,8.1,6.1,7.1
1789666972.890,904974.583,47.77,89.56,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,21.2,100.0,2.0,10.1,4.0,11.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,6.2,8.2,99.0,10.9,4.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,99.0,6.9,3.9,6.1,11.0,99.0,84.8,7.9,6.1,6.1,5.1,3.0,3.1,4.1,5.1,5.1,4.0,47.5,4.0,4.0,4.0,5.1,4.0,1.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,4.9,3.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,4.1,14.0,11.1,9.2,10.1,8.1,22.8,6.1
1789666973.893,904975.586,47.32,89.17,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,23.0,52.5,4.0,2.0,0.0,5.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.4,6.1,9.0,6.1,6.1,51.5,99.0,8.2,1.0,3.0,2.0,7.9,3.0,4.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,5.9,20.2,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,3.0,99.0,5.1,3.0,3.1,4.1,99.0,60.0,3.0,5.1,5.1,4.0,5.0,6.0,6.0,3.1,3.0,4.0,2.0,2.1,1.0,3.0,2.0,2.0,7.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,3.0,4.0,2.0,5.1,9.4,11.1,11.1,11.1,53.5,4.1,9.2
1789666974.897,904976.590,47.33,88.44,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,4.0,4.0,5.1,2.0,15.7,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,59.0,7.1,6.1,6.2,82.4,65.0,8.1,1.0,1.0,0.0,5.1,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,4.9,5.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,98.0,6.1,3.0,5.9,3.1,23.8,100.0,78.2,6.1,4.1,6.0,3.0,5.1,5.1,4.0,3.1,2.0,3.0,5.0,4.0,2.0,5.0,3.1,2.0,4.0,1.0,2.0,3.0,4.0,4.0,5.9,4.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,10.2,8.2,9.2,9.3,8.2,100.0,6.1,7.1
1789666975.900,904977.593,47.78,88.25,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.0,4.0,3.1,5.0,5.0,11.1,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,8.2,7.2,11.1,11.9,4.1,99.0,14.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,6.9,2.0,3.0,3.0,98.0,9.0,6.1,7.1,9.0,8.1,100.0,98.0,9.1,5.1,4.2,4.1,5.1,5.0,5.1,7.8,5.0,3.0,2.0,3.1,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,3.1,3.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,12.2,94.1,13.3,14.1,8.2,57.8,8.0,8.2
1789666976.903,904978.596,47.72,88.34,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,13.1,100.0,26.3,51.0,2.0,6.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,9.0,8.2,10.2,7.0,10.0,9.1,3.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.9,1.0,2.0,11.1,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,6.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,30.3,6.1,2.1,5.1,99.0,92.0,100.0,13.0,6.1,5.1,5.1,3.1,6.1,3.1,5.1,2.0,3.1,3.0,3.0,4.0,3.0,7.1,3.1,3.0,3.0,2.0,4.0,4.0,2.0,5.0,2.0,1.0,2.1,4.0,7.1,3.0,3.0,1.0,1.0,4.0,8.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,8.2,100.0,10.1,11.9,12.9,9.0,24.2,9.9
