epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698790.435,936792.128,46.87,88.54,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,3.0,3.0,100.0,3.0,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,31.0,6.1,7.1,5.1,11.9,6.1,2.0,4.0,5.0,3.9,3.0,4.0,3.9,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.9,0.0,1.0,0.0,1.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,3.1,1.0,1.0,1.0,1.0,2.0,8.1,2.0,3.0,2.0,1.0,5.0,4.0,53.1,4.0,5.1,2.0,2.0,47.5,3.1,8.1,6.0,3.0,4.0,3.0,3.0,3.1,2.0,4.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,5.9,3.0,2.0,2.0,4.9,3.9,1.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,0.0,3.0,2.0,2.0,1.0,1.0,4.0,0.0,100.0,11.9,6.2,16.0,73.0,9.2,7.1,8.2
1789698791.438,936793.131,46.42,88.11,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,3.0,5.0,27.7,4.0,15.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,8.0,40.2,9.1,6.1,6.1,7.1,8.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,60.0,6.1,6.9,4.0,1.0,4.0,3.0,95.0,4.0,6.1,6.9,3.0,2.0,2.0,1.0,4.0,3.0,3.0,5.9,1.0,1.0,1.0,1.0,1.0,2.0,3.1,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,100.0,10.4,10.0,9.3,61.2,7.1,9.1,9.1
1789698792.441,936794.134,46.78,88.58,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,7.1,3.0,5.1,3.0,3.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,8.0,98.0,7.1,11.2,9.2,8.2,7.1,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,2.0,78.0,7.1,21.2,6.9,8.8,9.1,4.0,85.1,4.0,18.2,3.1,4.0,4.0,2.0,3.0,5.0,2.0,3.0,4.0,10.1,3.0,2.9,3.0,4.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,4.9,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,100.0,11.1,7.0,9.2,8.1,11.1,9.1,8.1
1789698793.444,936795.137,46.85,88.84,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.9,56.9,4.0,7.1,3.9,25.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.4,6.2,83.2,7.1,7.9,8.9,12.2,5.1,2.0,0.0,1.0,2.9,3.0,6.9,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,14.0,0.0,2.0,0.0,1.0,13.3,3.0,16.2,40.0,34.0,4.0,2.0,96.0,4.0,7.1,6.1,3.0,3.0,2.1,3.0,6.9,3.0,5.0,3.1,3.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,3.9,3.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,100.0,11.0,4.1,9.9,9.0,8.1,9.0,6.1
1789698794.447,936796.140,47.46,88.54,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,44.6,60.0,3.0,7.0,2.1,86.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,10.0,7.1,5.2,7.1,32.0,7.1,3.0,4.9,6.0,2.0,3.0,27.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,80.8,17.3,10.9,32.3,14.0,6.1,7.0,69.7,3.1,4.0,6.1,18.2,2.0,5.0,3.0,6.0,3.0,3.0,5.1,1.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,5.0,6.1,2.0,2.0,3.0,5.0,2.0,11.0,2.0,2.0,5.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,100.0,12.1,10.1,8.2,8.1,8.3,7.2,10.2
1789698795.450,936797.143,46.65,88.95,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,17.0,40.6,29.7,4.0,20.8,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.9,6.1,4.1,5.1,5.2,94.0,6.1,2.0,0.0,3.9,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,61.4,2.1,49.0,32.7,2.0,3.0,5.9,5.0,7.0,4.1,2.0,3.0,5.0,6.1,3.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,5.0,4.0,7.9,1.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,6.2,8.2,6.1,7.0,5.1,6.1,8.0
1789698796.452,936798.145,47.02,89.11,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,28.3,2.0,88.0,8.1,9.1,59.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,10.1,7.0,8.9,10.1,10.0,84.3,6.1,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,82.0,10.9,43.0,10.2,3.0,19.2,12.1,17.3,5.0,5.0,5.0,2.0,3.0,4.0,3.0,3.1,3.0,2.0,3.1,4.0,2.0,5.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,0.0,4.0,5.1,3.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,89.2,9.2,12.2,9.2,7.1,8.1,48.5,8.2
1789698797.455,936799.148,46.67,87.74,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.9,27.0,4.0,6.0,5.9,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.0,5.1,6.0,7.1,3.1,5.1,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,75.0,6.1,9.1,74.5,5.0,5.0,3.1,98.0,3.0,5.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,5.9,3.0,3.0,0.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.1,2.0,3.0,1.0,7.1,3.0,2.9,2.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,26.3,24.0,12.2,12.1,10.1,28.6,74.0,6.2
1789698798.458,936800.151,46.83,88.36,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,97.0,3.0,3.0,31.3,11.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,6.1,5.1,6.9,6.2,6.0,5.9,7.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,48.5,41.0,4.9,7.1,2.0,3.0,13.0,99.0,3.1,2.0,3.0,3.0,5.0,2.0,3.0,6.1,2.0,2.0,4.0,3.0,3.0,5.0,5.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,0.0,2.0,6.9,3.0,7.1,3.0,5.9,6.1,1.0,1.0,3.0,2.9,5.1,2.0,5.9,2.0,1.0,2.0,2.0,4.0,17.8,7.1,13.3,11.1,7.1,10.0,93.0,7.9
1789698799.460,936801.153,7.05,10.10,4.01,8.01,32.7,9.0,7.1,7.0,7.0,11.0,7.0,6.9,7.0,8.8,7.0,7.9,7.0,7.9,7.0,7.9,7.1,7.0,7.0,7.9,7.9,13.9,7.9,8.0,8.0,8.0,7.0,7.0,7.0,6.9,7.0,8.8,7.0,6.9,7.0,7.0,7.0,7.0,7.0,6.9,7.0,7.8,7.0,7.0,7.0,7.0,7.0,7.9,21.0,16.0,26.5,16.8,29.0,100.0,41.6,13.9,13.1,7.9,8.0,8.0,8.9,8.0,7.1,8.9,7.1,9.0,8.0,8.1,8.9,7.0,7.1,9.8,8.0,7.1,8.0,7.0,7.9,7.1,8.8,7.0,9.0,7.1,7.0,7.0,16.0,7.9,7.0,7.1,7.1,8.0,8.0,8.0,7.0,7.0,7.9,7.1,7.0,7.1,7.1,6.1,7.0,7.9,7.1,7.1,42.0,7.9,9.1,7.1,8.9,6.1,7.2,9.2,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,2.0,17.2,14.9,13.4,18.4,14.1,9.0,9.1,33.7,4.0,3.0,10.8,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,11.9,2.0,2.0,2.0,1.0,2.0,1.0,11.0,21.0,8.2,11.9,9.2,10.0,7.1,7.1,9.0
