epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684558.714,922560.407,47.15,89.54,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,7.1,94.9,17.2,53.5,16.3,30.3,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.1,98.0,34.3,5.1,6.1,11.1,8.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.1,2.9,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,9.1,23.5,5.9,9.1,4.1,100.0,38.0,15.0,5.1,4.0,5.1,2.0,5.0,5.0,4.0,6.0,3.0,4.0,7.1,3.0,5.0,2.0,1.0,1.0,2.0,3.0,6.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,3.9,1.0,15.5,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,10.0,8.2,7.1,7.1,11.1,8.2,6.1,67.0
1789684559.716,922561.410,54.67,90.74,18.60,99.86,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,31.3,28.0,52.5,25.3,42.6,37.6,19.8,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,18.0,19.6,49.5,78.2,19.0,21.0,21.0,56.1,16.0,32.7,25.0,16.0,16.2,17.2,14.0,13.3,34.3,15.0,15.0,16.0,13.1,14.9,13.1,12.4,14.1,13.3,17.2,13.1,15.0,14.0,17.0,13.0,25.7,16.3,12.2,14.0,15.2,31.0,14.0,13.3,13.0,15.2,15.2,27.0,12.0,14.0,17.2,15.7,21.2,16.8,16.7,23.2,39.0,13.0,13.1,16.0,24.7,24.2,21.2,26.0,17.2,62.7,80.0,30.3,16.0,16.0,19.2,15.0,16.3,14.3,16.3,27.3,16.0,13.3,15.3,13.3,14.3,21.4,14.9,21.0,14.4,14.1,15.3,24.8,14.0,13.9,18.2,14.1,18.2,13.1,15.3,23.0,16.2,13.1,15.0,15.0,12.2,14.1,22.8,13.1,12.4,14.9,13.1,13.1,14.1,14.1,14.0,13.1,15.2,13.0,13.0,12.1,71.7,26.0,21.6,18.4,19.2,19.4,19.4,18.2
1789684560.719,922562.412,47.44,88.45,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,12.1,8.9,8.0,98.0,4.0,8.2,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,5.1,13.1,6.2,4.1,5.1,8.2,3.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,32.0,1.0,2.0,20.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,4.0,3.0,1.0,2.0,14.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,9.1,5.1,6.1,14.3,5.1,15.8,52.5,98.0,1.0,2.0,7.1,5.0,3.0,2.0,7.0,6.0,2.0,3.0,5.9,1.0,5.0,2.0,2.0,8.2,3.9,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.9,2.0,0.0,0.0,4.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,9.4,51.0,8.1,32.0,26.5,16.0,73.7,21.2
1789684561.722,922563.415,47.27,88.79,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,16.3,3.1,100.0,4.0,15.8,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,34.3,7.1,62.6,7.1,18.2,8.1,8.8,3.0,2.0,3.0,0.0,2.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,2.9,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,55.6,2.0,1.0,1.0,5.9,3.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,7.1,20.0,4.1,10.0,5.1,60.6,49.5,32.4,3.0,2.0,6.0,2.0,3.0,3.0,5.0,4.0,0.0,3.0,4.0,3.0,4.0,2.0,3.0,5.1,10.3,2.0,2.0,1.0,2.0,3.9,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.1,1.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,29.0,1.0,3.0,8.2,13.3,6.2,5.2,20.4,5.1,69.6,41.4
1789684562.725,922564.418,47.81,88.66,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,5.0,6.9,48.5,2.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,84.0,10.0,21.0,8.1,60.2,25.3,7.2,2.0,3.0,3.0,2.0,2.0,2.0,1.0,15.0,1.0,1.0,2.0,35.0,1.0,3.0,5.9,2.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,7.0,3.9,2.0,1.0,2.0,1.0,3.0,2.0,18.0,18.0,4.0,1.0,1.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,23.2,58.0,8.2,6.0,9.3,99.0,4.1,98.0,3.1,4.0,4.1,3.0,6.0,1.0,4.1,6.1,3.0,2.0,3.0,4.0,3.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,24.0,8.2,12.1,14.1,46.5,9.5,9.3,47.5
1789684563.728,922565.421,47.61,88.99,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,32.7,36.0,3.1,18.0,53.5,11.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,29.3,9.9,74.0,7.1,12.9,36.7,6.1,2.0,4.0,1.0,2.0,5.1,3.0,2.0,1.0,2.0,3.9,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,5.1,2.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,11.0,11.1,0.0,9.0,19.0,2.0,18.8,1.0,1.0,3.9,4.9,2.0,8.1,29.0,11.9,22.0,92.1,15.2,6.0,47.5,2.0,2.0,5.0,3.0,4.0,3.9,3.0,2.0,5.0,2.0,4.0,0.0,3.0,4.0,1.0,6.1,2.0,2.0,3.9,6.1,3.9,4.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.9,3.0,2.0,2.0,1.0,1.0,0.0,30.9,9.2,11.0,9.1,8.0,9.0,26.3,97.0
1789684564.731,922566.424,47.21,87.80,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,5.0,35.0,5.0,6.9,16.2,10.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,60.0,6.2,37.0,7.1,5.1,4.0,4.1,2.0,3.0,3.0,45.9,4.0,2.0,2.0,3.0,1.0,30.3,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,5.9,2.0,2.9,2.0,2.0,1.0,2.0,2.0,11.9,4.0,0.0,7.1,2.0,1.0,2.0,2.0,9.1,6.0,4.1,5.1,100.0,7.0,8.1,56.9,3.0,4.0,3.1,3.0,2.0,0.0,3.0,3.0,3.0,4.0,4.1,3.0,2.0,5.0,1.0,4.0,1.0,4.0,0.0,7.1,0.0,9.1,2.9,2.0,1.0,0.0,3.9,3.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.9,3.0,1.0,1.0,2.0,2.0,12.1,8.1,6.2,8.9,7.1,7.0,95.0,98.0
1789684565.734,922567.427,47.44,88.67,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.1,71.0,6.0,2.0,67.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,73.0,32.7,5.1,6.1,6.1,7.0,6.1,5.0,2.0,5.9,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,35.3,4.0,2.0,3.9,4.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.9,20.8,4.0,1.0,4.0,2.0,2.0,16.3,2.0,1.0,1.0,2.0,1.0,2.0,32.3,1.0,2.0,2.0,5.0,1.0,2.0,4.0,2.0,23.7,6.1,18.0,6.1,100.0,15.3,8.9,29.6,2.0,2.0,11.9,2.0,4.1,4.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,4.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,3.9,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,5.9,1.0,13.1,8.2,10.1,7.1,7.1,6.2,4.0,94.1
1789684566.737,922568.430,47.09,88.47,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.1,5.1,3.1,5.9,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,76.0,74.5,5.1,7.1,63.6,8.2,12.2,1.0,3.0,22.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,2.0,3.9,2.0,48.5,2.0,2.0,2.9,17.2,6.0,2.0,2.0,1.0,1.0,3.0,2.0,32.0,4.0,5.1,15.2,100.0,10.0,5.1,8.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,6.9,2.0,3.0,2.0,4.0,4.0,2.0,3.1,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,7.1,7.2,32.3,25.3,8.0,5.1,96.0
1789684567.739,922569.432,25.98,45.30,6.67,49.90,62.4,51.5,51.5,51.0,50.0,49.0,50.0,49.5,50.0,50.0,49.5,49.5,49.0,49.0,49.5,49.5,49.5,49.5,49.0,50.0,50.0,49.5,49.0,49.5,50.0,49.0,49.5,49.0,49.0,49.5,49.5,50.0,49.5,49.5,49.0,52.0,49.5,50.0,49.0,49.5,49.0,49.5,54.5,49.0,49.5,49.5,49.5,49.5,18.4,15.2,5.1,7.9,7.1,18.8,5.1,33.3,56.0,54.0,50.0,50.0,49.5,49.5,50.0,49.0,50.5,49.0,50.0,49.0,49.0,50.5,49.5,50.0,49.0,49.0,49.5,49.0,49.5,50.0,49.0,49.0,49.5,49.5,50.0,49.5,49.5,49.5,49.5,50.0,49.5,49.5,48.5,49.0,49.5,50.5,49.5,50.0,50.0,49.0,49.5,50.5,49.5,50.0,50.0,49.5,30.0,22.0,35.3,12.0,10.9,14.1,10.1,37.3,2.0,2.0,19.2,2.0,4.0,2.0,9.9,2.0,3.0,9.1,10.1,1.0,1.0,5.0,4.0,4.0,7.1,4.0,3.0,3.9,4.0,2.0,2.0,2.0,5.9,3.0,4.0,16.3,10.0,1.0,2.0,3.0,17.0,3.1,3.1,3.0,5.9,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,6.9,9.1,7.1,7.1,7.0,100.0,7.9,17.6,14.1,5.0,4.0,5.0,3.0,5.0,3.1,3.0,4.0,6.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,2.0,0.0,4.0,3.0,2.0,3.0,2.0,2.0,26.5,17.3,63.4,11.1,30.7,27.6,10.2,44.0
1789684568.741,922570.434,3.74,2.89,4.58,0.91,26.7,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.1,7.0,15.5,8.1,3.0,13.0,6.9,8.9,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,30.4,28.0,14.0,12.2,9.9,13.0,39.0,1.0,4.0,1.0,0.0,1.0,2.0,8.1,2.0,1.0,1.0,16.0,2.0,3.0,2.0,6.0,9.9,1.0,3.0,2.0,4.1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,3.9,2.0,1.0,1.0,2.0,4.0,3.0,2.9,1.0,5.0,7.0,3.0,0.0,2.0,9.9,3.9,1.0,5.8,3.0,2.0,3.1,17.3,6.0,16.8,2.1,100.0,4.0,4.0,6.9,5.1,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,0.0,2.0,2.9,1.0,2.0,2.0,1.0,3.0,1.0,15.0,20.2,16.0,13.1,13.0,13.0,8.0,11.0
