epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506129.411,744131.104,45.81,85.07,6.55,96.53,98.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,28.7,92.2,6.1,3.0,2.0,2.0,32.7,39.6,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,7.1,4.1,8.1,5.2,8.1,7.1,7.1,8.1,2.0,1.0,2.0,2.0,3.0,2.0,0.0,4.0,3.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,5.1,1.0,9.9,46.0,5.1,62.0,53.5,4.1,4.0,5.1,100.0,8.1,4.1,5.1,5.2,5.1,4.1,3.0,3.1,4.0,4.0,9.1,3.1,3.0,3.1,2.0,3.0,3.1,4.0,4.0,3.0,4.0,3.1,1.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,10.3,7.1,23.2,5.1,100.0,7.1,55.1,11.0
1789506130.415,744132.108,47.47,88.41,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,24.2,5.1,86.0,4.0,6.1,84.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.1,6.1,5.1,7.1,8.1,7.1,8.0,2.0,3.0,6.9,4.0,1.0,3.0,4.9,1.0,0.0,2.0,4.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,4.1,3.0,2.0,2.0,2.0,2.0,2.0,6.1,3.0,2.9,3.0,4.0,2.0,2.0,0.0,1.0,6.1,3.0,0.0,11.0,4.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,82.8,61.6,8.2,5.0,9.0,7.0,5.1,100.0,7.1,4.1,5.1,6.1,5.0,6.0,4.1,5.1,5.1,4.1,4.1,7.0,3.1,7.0,5.0,2.0,5.1,3.0,2.0,4.0,4.0,4.0,3.0,2.0,5.9,2.1,2.0,2.0,4.0,5.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,2.1,3.0,3.0,2.0,3.0,3.0,2.0,4.0,0.0,2.0,11.3,8.3,9.3,9.1,99.0,7.1,8.0,8.2
1789506131.418,744133.112,47.39,89.26,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,5.1,26.3,3.1,89.1,92.9,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,15.0,7.1,5.1,7.1,6.2,7.1,10.0,4.0,4.0,0.0,5.1,3.0,0.0,3.0,4.0,3.0,2.0,2.0,2.0,5.9,2.0,1.0,1.0,2.0,2.0,3.9,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,4.9,1.0,2.0,3.0,1.0,2.0,1.0,3.0,38.8,9.0,8.0,3.1,6.1,26.5,4.1,100.0,6.1,5.1,5.1,6.1,2.1,5.2,6.0,4.1,4.1,3.1,5.0,4.1,1.0,4.0,4.1,4.0,5.0,5.0,2.0,1.0,4.0,2.0,1.0,5.1,2.1,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,10.4,9.2,12.1,8.2,100.0,7.1,5.2,7.1
1789506132.422,744134.115,47.83,88.43,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,5.0,27.5,10.9,6.0,98.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,13.3,6.9,49.5,10.0,8.2,9.2,2.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,5.9,2.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,16.8,2.0,3.0,19.0,6.0,2.0,3.0,5.0,3.9,3.0,1.0,3.0,3.0,1.0,66.3,8.0,2.1,5.9,6.0,73.5,4.1,100.0,5.1,5.0,3.1,4.1,3.1,5.0,2.1,4.0,5.0,3.0,4.0,3.1,3.0,2.1,3.0,3.1,2.0,4.1,5.0,4.0,2.0,4.0,4.9,2.0,3.0,2.0,3.1,3.0,2.0,4.9,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,3.0,3.0,2.0,5.0,2.0,4.9,3.0,30.9,8.2,25.0,76.2,55.0,6.2,22.8,6.1
1789506133.425,744135.118,47.16,88.66,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.9,3.0,2.0,3.0,2.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,78.2,6.9,3.1,62.4,8.0,6.1,10.2,2.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.9,3.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,98.0,16.3,4.0,2.0,2.0,1.0,2.0,100.0,3.1,2.0,4.0,5.0,4.0,5.0,3.0,3.9,1.0,2.0,3.0,3.0,0.0,2.0,4.1,3.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,5.0,2.0,3.9,5.0,4.0,3.0,0.0,3.0,4.0,2.0,1.0,1.0,3.1,3.9,3.9,4.0,3.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,12.2,10.0,7.2,88.1,3.0,42.0,25.3,15.3
1789506134.428,744136.121,47.06,88.97,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,2.0,3.0,0.0,4.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,66.0,6.1,5.1,5.1,78.6,7.1,42.6,3.9,1.0,3.0,6.1,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,3.9,1.0,1.0,0.0,1.0,1.0,2.9,2.9,1.0,1.0,3.0,0.0,1.0,1.0,5.0,3.9,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,99.0,2.0,4.0,3.0,39.6,2.0,2.0,100.0,6.1,2.0,4.0,4.0,4.0,3.1,2.0,2.0,2.0,3.0,2.0,1.0,5.9,3.0,4.0,2.0,2.0,4.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,15.2,14.3,11.9,8.2,3.1,65.3,5.1,26.7
1789506135.432,744137.125,47.34,88.29,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.9,5.0,1.0,2.0,4.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,4.0,6.1,6.0,6.1,99.0,7.9,5.1,3.0,3.0,2.0,3.0,3.9,2.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,1.0,4.0,0.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,2.9,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.9,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,98.0,5.0,5.0,4.0,99.0,4.0,3.0,100.0,5.1,5.0,5.1,3.1,5.0,5.0,2.0,4.1,3.0,2.0,3.0,3.0,3.0,2.0,4.1,2.0,4.0,3.0,5.0,2.0,3.0,5.9,3.0,4.9,5.0,2.0,3.0,3.0,3.0,2.0,5.8,3.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,7.1,6.1,8.2,8.1,10.9,100.0,6.1,5.1
1789506136.435,744138.128,46.94,87.49,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,2.0,4.9,2.0,3.0,98.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.1,8.2,6.1,6.1,7.1,5.1,4.1,1.0,1.0,1.0,4.9,0.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,0.0,2.9,1.0,2.0,99.0,5.1,3.1,4.1,100.0,2.0,1.0,100.0,6.1,4.0,4.0,1.0,4.0,4.0,4.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,5.9,2.0,4.0,1.0,0.0,2.0,1.0,3.1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,2.0,10.1,9.0,92.0,5.2,9.1,99.0,7.0,7.0
1789506137.438,744139.131,47.38,87.60,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.0,5.0,2.0,1.0,2.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,5.1,9.0,8.0,3.0,9.1,11.9,1.0,2.0,2.0,5.1,3.9,2.0,2.0,1.0,8.1,3.0,2.0,1.0,2.9,4.0,2.0,1.0,0.0,0.0,2.0,2.9,3.0,3.0,3.0,3.9,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,98.0,4.1,4.0,4.0,100.0,6.0,4.0,100.0,4.1,1.0,3.1,3.1,3.1,3.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,3.1,2.0,2.0,3.9,9.9,2.0,2.0,4.0,3.0,1.0,3.9,2.0,2.0,2.0,1.0,15.2,1.0,4.0,3.0,3.0,2.0,4.0,4.9,1.0,2.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,9.2,7.1,99.0,9.0,9.1,100.0,6.1,8.0
1789506138.442,744140.135,47.24,87.92,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,26.0,16.0,3.0,3.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,9.9,8.2,7.1,3.0,6.1,14.0,3.0,2.0,1.0,3.0,0.0,7.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.9,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,5.0,1.0,23.0,100.0,2.0,2.0,100.0,4.0,3.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,10.2,11.2,28.0,4.1,7.2,82.0,7.9,80.6
1789506139.445,744141.138,47.06,88.35,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,100.0,3.0,1.0,2.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,5.1,7.1,5.1,5.1,6.1,12.4,1.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,24.2,1.0,1.0,19.2,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,99.0,4.1,5.0,7.0,100.0,4.0,1.0,100.0,6.9,4.0,4.1,4.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,5.1,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11.1,6.1,9.0,6.1,6.1,2.1,5.1,99.0
1789506140.449,744142.142,47.02,87.63,6.42,98.79,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,32.7,5.1,99.0,5.0,93.0,3.0,10.9,5.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,21.2,9.9,7.0,8.0,8.0,7.0,7.1,9.0,3.0,2.0,5.0,3.1,3.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,3.1,2.0,2.0,4.0,4.0,1.0,2.0,5.1,4.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.9,0.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,99.0,6.1,4.0,4.1,91.0,5.1,5.0,100.0,4.1,4.1,6.9,3.1,4.0,4.1,4.0,3.0,4.0,3.0,3.0,6.1,4.0,2.0,6.8,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.1,0.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,8.2,10.1,8.2,9.0,8.0,6.1,6.1,99.0
1789506141.453,744143.146,47.31,88.42,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,6.0,100.0,5.1,84.8,4.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.2,6.2,7.1,9.0,6.1,9.9,7.1,3.0,4.0,5.1,3.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,3.1,3.0,3.0,3.9,2.0,3.0,1.0,1.0,85.3,6.2,5.1,5.1,86.0,6.0,5.1,100.0,7.1,9.0,6.1,4.1,5.1,6.9,2.1,6.0,4.1,5.2,3.1,5.2,3.1,4.0,1.0,3.1,4.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,12.1,8.3,8.2,10.0,6.2,10.9,7.1,84.8
