epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657627.078,895628.771,46.89,87.90,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,19.0,5.1,83.0,6.0,6.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,24.0,12.9,8.1,7.3,11.2,10.2,5.9,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,6.1,0.0,0.0,0.0,1.0,3.0,2.9,4.9,1.0,2.0,2.0,11.2,3.0,6.0,5.0,16.2,7.9,78.0,6.1,2.0,3.0,5.0,2.0,2.0,4.0,5.0,2.1,3.0,3.1,5.0,4.0,4.9,8.1,4.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,42.4,14.0,12.1,98.0,6.1,11.0,55.0,100.0
1789657628.081,895629.774,47.10,88.35,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,56.0,5.0,97.0,5.1,22.4,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.4,10.0,16.0,8.9,8.2,10.0,4.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,8.2,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,45.5,87.1,7.1,5.1,7.0,6.1,43.0,7.8,3.0,4.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,5.0,2.0,3.1,0.0,4.0,3.0,4.0,6.9,3.9,4.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,2.0,10.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,8.2,7.2,10.1,8.1,6.1,9.0,97.1,100.0
1789657629.083,895630.776,8.05,11.31,4.78,11.16,32.3,12.0,11.0,10.0,10.0,11.0,10.0,10.0,10.1,10.1,10.0,10.9,10.9,11.0,10.0,11.8,11.0,10.9,10.9,10.9,10.0,11.9,10.0,10.0,10.1,15.0,10.9,11.0,10.1,11.8,10.0,10.9,10.9,10.0,10.1,11.8,10.9,10.9,10.0,10.0,10.1,10.0,10.9,10.0,10.9,10.0,10.0,11.0,25.0,10.0,15.2,47.1,9.0,17.8,13.9,15.2,11.9,12.0,10.1,11.0,12.7,11.0,11.0,11.9,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.9,11.0,10.1,10.0,12.6,10.9,10.0,10.1,10.9,10.0,10.9,11.0,11.0,11.9,10.9,11.9,10.1,11.9,11.9,10.1,11.0,11.9,11.9,11.8,11.0,10.1,11.9,15.8,11.9,10.9,10.1,11.0,10.9,8.0,5.0,3.1,4.1,6.1,6.0,5.1,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,4.9,0.0,0.0,4.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,1.0,1.0,1.0,9.0,77.5,25.5,17.6,14.0,10.9,40.6,12.2,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,5.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,32.0,8.0,6.0,4.0,3.1,4.0,12.1,100.0
1789657630.085,895631.778,3.27,2.16,4.37,0.42,24.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,7.1,39.6,6.1,39.4,18.8,7.1,9.9,3.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,21.2,5.0,1.0,5.1,3.1,4.0,2.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,7.1,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,52.5,53.0,6.1,16.8,33.7,20.4,19.4,2.0,4.0,2.0,2.0,2.0,2.0,0.0,3.9,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.9,3.0,1.0,3.0,3.9,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,11.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.1,4.0,4.0,3.0,9.0,2.1,2.0,100.0
1789657631.087,895632.780,3.51,2.64,4.37,0.52,24.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,5.0,2.0,100.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,14.9,4.0,5.0,1.0,8.9,3.1,3.0,3.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,100.0,5.1,5.1,100.0,6.0,0.0,4.0,3.0,3.0,2.0,4.0,2.0,3.9,1.0,3.0,3.0,3.9,2.0,3.0,3.0,3.0,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.1,1.0,3.0,2.0,1.0,2.0,2.0,2.0,5.9,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,2.0,3.0,100.0
1789657632.089,895633.782,3.45,2.51,4.39,0.51,24.8,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,2.9,2.0,0.0,3.1,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,4.0,4.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.9,1.0,5.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,6.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,100.0,2.0,5.0,100.0,1.0,2.0,3.0,4.0,1.0,4.9,2.0,4.0,2.0,4.0,1.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,3.1,3.1,5.0,3.0,2.0,5.0,3.0,100.0
1789657633.091,895634.784,3.35,2.47,4.23,0.57,24.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,3.0,6.8,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1,1.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,100.0,1.0,0.0,3.0,5.1,5.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,0.0,1.0,2.9,2.0,4.0,3.0,1.0,3.9,0.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.9,0.0,1.0,2.0,3.0,14.0,5.0,3.0,2.0,3.0,3.0,2.0,100.0
1789657634.092,895635.785,3.91,2.75,5.07,0.68,26.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,0.0,1.0,0.0,3.0,2.0,3.1,3.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.1,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.9,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,100.0,3.0,1.0,100.0,2.0,2.0,3.0,5.0,1.0,2.0,3.9,2.0,2.0,4.0,1.0,3.1,4.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,14.7,2.0,1.0,4.0,3.9,3.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.9,4.0,3.1,10.1,5.9,20.8,3.0,3.0,100.0
1789657635.094,895636.787,3.69,2.71,4.67,0.78,27.7,0.0,3.9,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,100.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,3.1,15.5,1.0,0.0,1.0,3.0,1.0,100.0,1.0,1.0,100.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,5.9,5.9,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,5.1,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.9,2.0,3.0,2.0,5.1,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,4.0,2.0,5.1,3.0,3.0,100.0
1789657636.096,895637.789,3.14,2.50,3.78,0.64,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,100.0,0.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2.9,0.0,100.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,2.0,0.0,100.0
1789657637.098,895638.791,3.30,2.65,3.94,0.75,25.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,5.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,2.0,100.0
1789657638.100,895639.793,3.56,2.71,4.41,0.84,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,100.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,4.9,1.0,100.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,5.1,4.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,9.9,1.0,1.0,3.0,2.0,0.0,7.9,0.0,2.0,2.9,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,100.0
1789657639.102,895640.795,3.70,3.04,4.36,1.10,27.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,8.0,100.0,1.0,1.0,2.0,30.3,4.0,2.0,3.9,3.0,3.9,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,100.0,2.0,2.0,100.0,3.0,2.0,13.1,4.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,3.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.9,3.0,1.0,2.0,0.0,100.0
