epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662888.835,900890.528,46.57,88.94,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,29.4,91.1,49.0,2.0,34.7,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.5,5.2,6.0,4.0,5.0,4.1,10.0,3.1,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,7.1,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,8.1,100.0,5.0,28.0,5.9,26.0,83.8,8.0,1.0,5.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,2.9,3.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.9,3.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,9.0,8.2,7.9,5.1,6.1,6.0,4.1,6.1
1789662889.838,900891.531,46.62,88.92,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,6.1,80.0,95.0,3.0,1.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.0,4.1,47.0,5.1,9.0,24.0,6.1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,100.0,5.0,3.0,13.0,43.7,76.0,4.0,5.0,5.2,5.0,3.0,3.0,2.0,5.1,4.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,2.9,3.0,2.9,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,10.1,12.0,9.3,9.1,7.1,7.0,9.0,5.1
1789662890.841,900892.534,46.50,88.67,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,10.2,3.0,67.0,55.0,87.0,1.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,4.1,6.0,6.1,5.0,10.0,4.0,11.9,1.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.1,100.0,7.1,10.0,27.0,32.0,100.0,7.1,5.0,3.0,4.0,2.0,5.9,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,4.9,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,8.1,7.1,7.1,9.1,5.2,6.1,4.1,7.0
1789662891.844,900893.537,46.38,88.23,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,12.9,4.0,87.9,60.0,41.6,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,4.0,5.0,6.1,5.0,4.0,5.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,9.1,100.0,9.1,8.1,13.3,31.7,94.0,59.6,4.0,1.0,1.0,5.0,4.0,4.9,2.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,5.1,7.1,8.0,5.1,7.0,6.0,7.0,5.1
1789662892.848,900894.541,46.55,86.79,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,1.0,3.0,11.0,5.0,12.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,11.1,5.9,5.1,4.1,5.1,13.4,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,13.1,100.0,9.0,59.2,16.0,18.0,99.0,93.1,3.1,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.9,16.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.9,1.0,1.0,3.9,1.0,8.2,8.1,8.2,94.9,6.1,6.1,8.9,6.1
1789662893.851,900895.544,47.50,88.22,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,8.0,3.0,5.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,22.0,15.3,6.1,9.2,67.0,9.1,88.0,4.0,5.1,3.0,3.0,5.0,2.0,2.0,2.0,8.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,4.9,2.0,5.0,7.8,3.0,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,2.0,4.0,4.9,2.0,12.2,100.0,8.1,15.0,9.0,34.7,99.0,14.9,6.0,3.1,4.0,5.0,4.1,5.9,4.0,3.0,4.0,2.0,3.0,3.0,5.1,2.0,5.0,3.0,3.0,2.0,3.0,5.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,5.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.9,2.0,3.0,2.0,3.0,2.0,4.0,12.0,11.1,14.3,77.5,10.1,11.0,9.2,11.9
1789662894.854,900896.547,46.74,87.83,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,1.0,4.0,5.9,31.0,6.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,13.1,4.0,3.1,4.0,97.0,11.9,11.2,2.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.1,0.0,0.0,2.9,0.0,5.9,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,63.6,100.0,22.0,13.1,6.0,14.9,83.0,7.1,3.0,5.0,8.0,3.0,3.0,2.0,3.0,6.1,1.0,3.0,0.0,3.0,11.1,4.0,0.0,4.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,11.1,8.1,8.0,89.9,5.1,7.1,9.1,2.1
1789662895.857,900897.550,46.49,88.42,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,2.0,16.7,45.5,31.0,29.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,20.2,5.1,4.1,5.1,96.0,4.1,5.9,2.0,8.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,34.0,100.0,28.6,47.5,5.0,6.1,6.0,4.0,3.0,3.0,5.1,1.0,3.0,2.0,3.0,5.1,2.0,4.0,9.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,4.0,3.0,3.1,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,7.2,7.1,4.1,78.0,5.2,5.2,5.1,11.9
1789662896.859,900898.552,44.47,85.10,3.84,95.18,96.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.9,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,20.0,9.2,5.0,15.5,4.0,90.2,56.0,4.0,96.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,94.9,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,94.9,96.0,95.0,95.0,8.0,76.2,21.0,6.1,4.0,55.6,13.3,6.2,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,6.1,100.0,5.9,5.0,3.0,9.0,5.1,5.9,4.0,3.0,3.1,2.0,4.0,3.0,3.0,5.1,3.0,1.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,3.0,34.7,7.1,9.1,19.2,8.1,8.9,6.2,35.4
1789662897.861,900899.554,3.65,3.06,4.24,0.69,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.6,0.0,31.7,27.2,57.1,39.2,20.4,14.3,5.1,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,25.3,7.8,7.1,3.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,100.0,19.8,13.1,12.9,23.8,12.7,20.4,14.1,3.0,4.9,3.0,5.0,4.0,3.0,5.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,5.1,3.0,1.0,2.0,2.1,10.1,6.1,4.1,5.1,3.1,5.0,4.0
