epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682006.043,920007.736,47.94,88.70,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.1,4.0,3.1,3.0,5.1,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,19.2,33.3,94.0,95.0,7.1,9.3,12.0,3.1,6.1,5.0,3.0,3.0,2.0,4.0,4.9,2.0,2.0,5.0,1.0,0.0,2.0,4.0,5.1,2.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,4.0,3.0,5.0,4.9,1.0,4.0,1.0,4.9,3.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,11.0,14.0,4.1,4.1,100.0,6.1,4.0,88.0,10.3,7.1,6.2,7.1,7.2,6.1,6.0,7.9,4.1,4.1,5.1,6.1,5.1,4.1,7.0,6.0,5.0,5.0,6.1,4.0,6.0,3.1,5.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,3.1,4.0,5.0,3.0,3.0,3.0,3.0,3.1,3.0,3.1,3.0,1.0,3.0,6.0,3.0,2.0,2.0,4.0,45.9,31.6,10.5,8.2,7.3,96.1,12.2,12.1
1789682007.046,920008.740,48.40,88.80,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,12.9,9.1,10.0,4.1,73.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,10.2,11.3,23.0,100.0,8.1,8.2,8.2,3.0,7.0,7.1,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.1,5.1,3.0,5.1,1.0,7.9,4.0,3.0,2.0,5.9,4.0,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,13.3,20.4,11.0,9.0,100.0,27.7,18.4,99.0,10.9,10.0,6.1,6.1,4.1,8.1,4.1,6.2,6.1,6.0,4.0,11.1,5.1,4.1,2.1,5.2,5.1,5.1,2.0,5.0,4.0,4.0,8.0,5.0,2.1,12.1,5.0,3.1,3.1,5.1,4.0,5.9,2.0,7.9,2.0,4.0,4.0,5.1,2.0,2.0,3.0,5.0,4.0,5.0,3.0,5.9,2.0,5.1,11.5,24.8,23.2,14.0,10.1,80.0,12.0,46.0
1789682008.050,920009.743,47.69,88.90,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,4.0,5.0,4.0,98.0,25.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.3,8.2,8.1,7.2,71.3,4.2,7.2,11.1,2.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.9,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.1,14.1,8.1,6.1,100.0,7.1,22.8,100.0,5.2,10.0,5.1,7.0,5.1,4.1,4.0,5.0,7.0,3.1,4.0,2.0,5.1,3.0,8.8,4.0,2.0,4.0,3.0,2.0,5.1,4.0,6.1,2.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,35.6,36.1,12.2,8.3,35.0,72.0,11.2,7.2
1789682009.053,920010.746,47.90,87.74,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,4.0,4.1,3.0,98.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,11.2,10.1,14.9,4.1,9.2,10.1,6.2,3.0,2.0,8.0,2.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,5.0,1.0,1.0,3.0,6.9,3.9,2.0,2.0,9.0,0.0,1.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,5.0,1.0,4.1,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,7.1,7.9,10.0,13.1,100.0,3.0,4.1,100.0,6.1,33.3,7.1,3.1,7.0,6.0,5.1,8.2,6.1,4.0,1.0,3.0,5.0,3.0,0.0,4.0,3.0,1.0,3.1,3.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,5.0,4.0,2.0,2.0,4.0,2.0,7.8,4.0,1.0,3.0,2.0,99.0,99.0,13.3,16.0,100.0,7.3,9.3,12.0
1789682010.056,920011.749,49.87,88.35,11.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.0,8.1,27.0,6.0,11.9,8.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,13.1,19.2,9.4,10.0,85.1,9.6,18.0,6.0,5.1,13.0,5.9,6.9,18.0,5.1,6.1,7.9,6.0,3.0,4.0,28.3,5.1,5.1,3.1,4.0,3.1,4.0,15.0,9.0,3.0,5.0,5.9,17.3,4.0,5.9,24.8,5.9,4.1,5.1,7.9,4.0,5.0,4.0,6.0,5.0,14.0,4.0,11.9,5.0,4.0,6.0,5.0,7.0,5.1,5.1,5.0,72.7,19.2,20.2,73.3,100.0,8.0,21.2,100.0,8.2,7.2,7.2,8.0,6.2,10.1,6.1,6.1,6.1,5.1,5.1,7.0,6.0,6.1,6.0,3.1,7.1,4.1,7.0,6.1,6.0,5.1,6.1,5.0,7.9,6.1,6.0,4.1,5.0,7.0,4.0,5.1,4.0,11.0,8.0,8.0,5.0,3.1,5.0,5.1,6.9,5.0,6.0,4.0,4.0,7.0,5.0,5.0,39.0,18.4,12.2,16.3,100.0,18.6,11.3,9.5
1789682011.059,920012.752,48.49,89.11,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,12.4,24.0,80.0,4.0,2.1,4.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.4,13.5,10.1,12.0,6.0,93.0,11.0,11.1,3.0,4.0,9.1,1.0,4.0,27.3,5.0,5.9,2.1,5.0,22.0,5.9,5.0,4.0,4.0,4.0,2.0,5.8,3.0,2.0,2.0,4.9,2.0,3.0,4.0,2.0,2.0,2.0,4.0,4.9,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,4.0,3.0,3.0,53.0,20.4,10.1,5.0,100.0,8.0,4.1,100.0,5.1,12.1,7.1,4.0,6.9,5.1,4.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,5.0,5.1,4.0,4.0,4.0,22.0,2.0,6.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,5.0,2.0,7.0,2.0,3.0,5.0,4.1,2.0,1.0,15.2,11.3,11.3,9.1,99.0,13.4,9.4,16.2
1789682012.062,920013.755,48.08,89.93,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,5.1,99.0,2.0,7.8,20.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,10.2,10.1,11.2,59.6,99.0,10.1,9.4,12.1,10.1,8.0,13.1,0.0,14.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,12.9,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,3.9,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,17.2,22.0,8.1,13.9,100.0,5.2,6.0,100.0,5.2,6.0,7.1,5.1,6.1,5.1,4.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,4.0,5.9,2.0,2.0,3.0,5.9,3.0,2.1,3.0,2.0,3.1,0.0,2.0,3.1,0.0,3.0,1.0,4.0,2.0,4.0,8.1,0.0,1.0,3.0,2.0,1.0,1.0,7.0,0.0,1.0,13.0,3.0,2.0,5.2,14.9,11.1,11.3,44.4,15.2,11.1,9.2
1789682013.065,920014.758,48.48,89.95,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,80.0,98.0,4.0,3.1,18.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,16.8,9.4,11.1,100.0,74.3,10.2,11.0,3.0,3.0,8.1,2.0,4.0,3.0,1.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,32.3,2.0,1.0,3.0,2.0,3.0,1.0,2.0,4.1,2.0,1.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.1,2.0,11.0,29.3,13.1,5.1,100.0,6.9,14.3,100.0,9.1,5.1,21.0,4.1,5.1,15.3,4.1,3.1,2.1,1.0,8.9,3.0,3.0,2.1,4.0,3.0,4.0,3.0,4.1,4.0,1.0,2.0,5.9,3.0,3.0,4.0,4.0,4.9,4.0,4.0,1.0,2.0,2.0,2.0,5.1,6.0,3.0,1.0,4.0,6.1,3.0,3.0,1.0,23.8,12.1,4.0,5.0,3.0,11.2,34.0,11.3,10.3,7.0,6.2,29.9,10.3
1789682014.069,920015.762,48.11,88.40,7.83,99.20,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,32.7,6.0,97.0,90.2,4.0,12.0,7.8,3.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,10.1,7.2,9.3,10.5,56.6,6.1,18.2,6.2,3.1,4.0,6.9,2.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,25.7,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,41.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,8.9,4.0,1.0,13.7,3.9,3.0,3.0,7.0,2.0,40.8,7.1,35.4,5.1,100.0,19.2,23.2,71.3,7.1,5.1,4.0,4.1,5.1,4.1,5.1,5.1,5.0,3.0,5.2,4.0,3.1,4.0,3.0,2.1,3.1,4.0,9.0,14.3,3.0,5.1,5.0,2.0,4.0,5.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,9.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,13.4,91.0,12.2,13.9,9.2,10.2,17.3,11.1
1789682015.074,920016.767,47.86,89.26,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,80.8,84.8,7.1,3.0,93.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.3,11.0,13.0,8.1,7.1,10.1,9.1,3.0,4.0,2.0,5.0,4.0,2.0,3.0,5.0,2.0,3.1,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,1.0,1.0,2.0,4.9,4.0,1.0,1.0,2.0,8.9,4.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,16.8,2.0,4.0,6.9,0.0,63.0,5.2,5.0,7.1,100.0,5.1,18.8,77.0,8.2,6.2,6.2,5.1,5.1,6.1,4.1,7.1,4.1,5.1,5.1,4.1,4.1,4.1,3.1,4.0,5.1,5.1,6.1,3.0,4.0,5.0,6.1,3.1,5.0,2.0,5.0,5.0,4.1,3.1,6.9,2.0,4.0,2.0,3.1,3.0,4.0,2.0,4.0,1.0,2.0,4.0,2.0,0.0,4.0,3.0,4.0,1.0,17.5,35.7,10.4,9.5,9.3,12.1,10.2,9.3
1789682016.078,920017.771,47.50,89.23,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,92.1,91.2,5.1,2.0,100.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,8.2,9.0,10.2,6.1,7.2,8.2,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,0.0,0.0,3.9,0.0,3.0,2.0,2.0,0.0,3.9,3.9,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,93.0,6.0,4.0,5.1,100.0,3.0,73.0,2.0,7.1,9.1,3.1,6.1,4.1,4.1,5.0,5.1,5.0,5.1,3.1,5.9,6.1,5.0,4.0,4.0,5.0,3.0,4.0,1.0,3.0,3.1,5.0,3.0,3.1,3.0,4.0,2.0,5.9,2.0,3.0,4.0,2.0,2.0,3.1,3.9,1.0,0.0,4.0,3.0,2.0,2.1,1.0,3.0,2.0,11.9,2.0,2.0,13.1,8.2,11.0,10.2,11.2,21.4,8.2,11.1
1789682017.082,920018.775,47.86,89.38,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,52.0,53.5,50.0,2.0,97.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.1,8.1,9.2,10.2,44.0,12.1,12.9,5.0,8.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,80.0,30.3,6.9,43.0,100.0,2.0,96.0,10.0,5.1,7.0,3.1,3.1,4.0,4.0,2.0,3.1,4.0,3.0,4.9,2.0,5.0,3.1,1.0,5.0,3.0,2.0,3.1,3.0,3.0,4.0,3.0,2.0,3.0,4.9,2.0,2.0,3.1,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,24.2,2.0,4.0,10.1,1.0,2.0,0.0,1.0,1.0,9.4,9.2,9.3,9.2,15.3,23.0,8.1,20.4
1789682018.085,920019.778,47.72,87.51,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,31.7,12.0,32.3,2.0,2.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.2,10.1,10.2,9.9,22.0,7.1,6.1,2.0,10.1,1.0,1.0,3.0,5.0,13.1,3.0,2.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,58.2,28.3,16.3,100.0,100.0,96.1,100.0,6.1,6.1,5.1,6.0,4.1,3.1,3.0,3.1,5.0,3.1,5.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,13.0,1.0,1.0,1.0,1.0,0.0,11.1,12.2,10.1,10.0,8.1,8.2,7.2,99.0
