epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487688.981,725690.674,47.02,87.37,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,3.0,98.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,5.1,5.1,6.0,4.0,8.2,10.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,5.1,0.0,2.0,8.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,11.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,99.0,1.0,1.0,1.0,99.0,100.0,9.0,9.1,3.1,1.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,5.1,2.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,5.0,2.9,2.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,7.1,5.1,7.0,5.1,4.1,6.0,3.1,7.0
1789487689.985,725691.678,47.16,87.21,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,33.0,3.0,27.3,42.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.1,4.1,5.1,3.1,5.1,6.1,2.0,4.0,1.0,0.0,1.0,2.0,0.0,13.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,94.9,1.0,2.0,1.0,1.0,0.0,1.0,99.0,1.0,1.0,1.0,99.0,100.0,3.1,4.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,6.1,3.0,2.0,2.1,3.0,3.0,3.0,4.1,3.0,1.0,4.9,3.0,2.0,16.0,3.0,4.0,1.0,0.0,1.0,4.0,1.0,2.9,0.0,1.0,0.0,2.0,30.3,1.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,7.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,11.0,9.0,7.1,7.0,6.0,5.1,4.1,6.1
1789487690.990,725692.683,47.35,87.22,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,53.5,4.0,2.0,4.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.0,9.1,8.2,6.2,8.2,8.2,1.0,3.0,2.0,4.0,5.9,5.0,2.0,2.0,3.0,2.0,5.0,5.9,100.0,2.0,3.0,4.0,3.0,3.1,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,92.1,3.0,3.1,1.0,5.0,3.0,1.0,59.0,0.0,6.1,0.0,59.8,100.0,9.0,5.1,6.1,5.1,5.1,7.0,5.1,5.1,8.0,6.1,7.1,4.1,7.2,5.1,6.0,6.0,5.1,6.1,3.1,6.1,5.1,3.1,5.2,3.0,2.1,3.0,4.0,5.0,3.0,5.0,3.0,5.1,3.0,3.0,4.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,4.1,3.0,5.0,3.1,1.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,11.3,12.0,10.2,8.2,9.3,11.0,10.8,9.2
1789487691.995,725693.688,47.20,87.22,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,74.3,4.0,4.0,0.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,5.2,6.1,6.1,5.1,7.9,7.9,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,100.0,4.0,1.0,2.0,6.0,4.0,0.0,1.0,1.0,4.1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,2.9,0.0,0.0,2.0,94.0,4.1,1.0,1.0,4.0,0.0,2.0,75.2,2.0,2.0,2.0,75.2,100.0,5.2,4.0,4.0,3.0,3.0,3.0,2.0,7.1,5.2,5.1,3.1,6.1,5.1,6.1,4.1,5.1,4.0,6.1,4.1,6.0,5.1,5.1,5.1,4.1,4.0,6.1,4.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,1.0,5.0,2.0,2.0,14.0,1.0,4.0,5.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,13.9,9.4,8.1,10.9,6.2,6.1,5.2,7.1
1789487693.000,725694.693,47.76,87.62,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,85.0,5.9,5.0,3.0,5.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,8.9,9.0,10.2,10.9,7.1,7.1,4.0,3.0,3.1,3.0,6.1,6.1,2.0,3.0,2.0,3.0,5.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,3.0,2.9,2.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,96.0,4.9,3.0,2.0,3.0,2.0,1.0,83.2,0.0,4.0,1.0,84.0,100.0,7.2,5.9,7.0,6.0,4.0,5.0,4.0,4.0,5.1,3.1,4.1,6.1,6.1,6.0,4.1,5.1,6.0,6.1,4.1,8.1,6.1,5.1,15.8,5.0,4.1,4.0,6.0,4.0,2.0,2.0,1.0,2.0,4.0,9.0,6.2,2.0,4.0,1.0,1.0,4.1,2.0,2.0,5.0,3.0,1.0,3.1,4.0,3.0,3.0,2.0,2.1,3.0,3.0,2.0,3.0,2.0,11.3,11.1,19.2,6.2,9.1,8.2,9.2,9.1
1789487694.003,725695.696,47.07,86.96,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,55.0,3.0,1.0,6.8,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.0,7.0,6.1,5.1,3.1,5.1,6.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,19.2,2.0,1.0,100.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,63.4,1.0,0.0,0.0,2.0,1.0,2.0,98.0,1.0,3.0,1.0,98.0,100.0,29.7,4.0,5.1,4.0,2.0,2.0,4.0,26.0,5.1,3.1,4.0,3.1,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,20.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,8.2,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,7.1,6.1,7.1,6.2,7.0,8.1,5.1
1789487695.006,725696.699,47.05,87.28,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,2.0,3.9,0.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,5.1,5.1,5.1,5.0,4.1,4.1,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.9,1.0,3.0,100.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,28.3,3.0,1.0,2.0,2.0,1.0,1.0,99.0,0.0,3.0,1.0,98.0,99.0,3.1,3.0,3.0,3.0,4.0,3.9,1.0,71.0,6.1,5.0,4.0,5.0,1.0,3.0,2.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,4.0,3.9,3.0,3.0,13.9,2.0,3.0,2.0,4.0,2.0,3.0,4.0,6.1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,7.1,7.0,6.0,5.0,6.0,4.1,7.1,4.1
1789487696.009,725697.702,47.36,87.64,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,1.0,1.0,1.0,14.3,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,6.1,21.8,4.0,5.1,15.8,4.1,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,100.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,99.0,8.0,1.0,1.0,0.0,1.0,1.0,99.0,2.0,1.0,2.0,99.0,100.0,4.0,1.0,3.0,2.0,2.0,15.2,4.0,2.0,4.1,5.1,2.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,4.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,16.2,1.0,1.0,2.0,1.0,2.0,1.0,0.0,5.9,2.0,1.0,2.0,3.0,2.9,0.0,2.0,8.2,9.1,10.3,6.1,21.2,6.1,8.0,20.2,5.1
1789487697.012,725698.705,47.17,86.59,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,27.5,2.0,1.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,5.1,5.0,4.1,5.0,3.1,4.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,100.0,2.0,2.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,100.0,1.0,2.0,1.0,2.0,2.0,0.0,99.0,2.0,3.0,1.0,99.0,100.0,74.0,4.0,4.0,4.0,1.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,4.0,5.0,1.0,3.0,7.0,2.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,16.7,1.0,2.0,3.0,2.0,3.0,2.0,4.0,6.1,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,14.1,8.1,6.1,4.1,6.1,7.0,6.9,7.0
1789487698.015,725699.708,47.41,86.61,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,10.8,10.8,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,3.1,7.9,3.1,6.0,5.1,3.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,6.9,1.0,3.0,100.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,100.0,1.0,0.0,2.0,2.0,2.0,1.0,99.0,0.0,5.1,1.0,99.0,100.0,99.0,5.1,10.0,18.2,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.1,2.0,5.1,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,16.0,2.0,1.0,2.0,5.0,2.0,13.1,1.0,1.0,1.0,3.0,1.0,3.0,0.0,6.1,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,9.0,17.2,7.2,10.0,9.0,7.1,6.1,6.1
1789487699.018,725700.711,49.37,87.47,11.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,11.0,10.1,10.1,9.0,9.1,10.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,9.9,9.2,12.1,13.1,13.0,12.2,11.0,4.0,8.2,10.0,7.0,3.1,9.1,2.0,17.2,13.7,9.0,3.0,3.0,100.0,1.0,1.0,2.0,1.0,2.9,3.0,9.9,9.0,9.0,15.8,15.2,8.0,10.0,3.0,9.0,9.0,9.0,42.0,2.0,9.0,9.9,10.8,100.0,1.0,4.0,9.0,3.0,8.1,2.0,99.0,0.0,2.0,0.0,59.4,100.0,75.0,36.0,11.1,7.1,10.1,9.1,10.0,9.0,6.1,5.1,4.1,6.1,5.0,3.1,4.0,3.1,3.0,2.0,9.1,9.1,3.0,2.0,4.0,3.0,2.0,10.0,6.0,3.0,3.0,2.0,3.0,2.0,2.9,2.0,3.0,3.0,3.0,3.1,8.2,19.0,3.0,1.0,9.9,10.0,2.0,2.0,2.0,12.0,1.0,9.9,4.0,1.0,4.9,3.0,1.0,3.0,14.4,13.1,14.0,13.1,10.3,11.0,8.1,26.7
1789487700.021,725701.715,47.58,86.70,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.9,4.0,2.0,2.0,2.0,24.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,9.0,5.1,3.0,2.0,6.9,2.0,5.0,2.9,1.0,3.0,5.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,100.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,19.0,1.0,99.0,2.0,1.0,19.0,1.0,100.0,1.0,2.0,1.0,5.0,2.0,7.0,99.0,2.0,0.0,3.0,0.0,99.0,99.0,23.7,4.0,6.0,3.1,2.0,3.0,3.0,7.1,5.1,6.0,7.0,2.1,5.9,4.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,5.1,4.0,3.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,6.0,5.0,3.0,1.0,0.0,6.9,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,10.0,9.2,5.1,4.1,8.0,9.0,6.1,4.0
1789487701.025,725702.718,47.55,86.72,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,10.1,3.0,2.0,4.0,6.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.2,8.1,6.0,4.0,6.0,2.0,6.0,3.1,1.0,1.0,1.0,3.0,2.0,3.9,2.0,2.0,2.0,2.0,3.0,100.0,0.0,4.0,1.0,3.9,1.0,3.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,99.0,2.0,2.0,0.0,0.0,100.0,1.0,20.2,1.0,1.0,2.0,0.0,99.0,2.0,1.0,1.0,1.0,100.0,99.0,53.0,15.3,5.1,3.0,2.0,2.0,3.0,4.1,4.1,4.0,7.0,4.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,4.9,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,9.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,10.2,9.0,7.1,5.1,7.1,6.1,6.1,5.1
