epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688780.987,926782.680,1.25,1.78,0.72,0.96,25.3,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0
1789688781.989,926783.682,1.29,1.83,0.74,1.04,23.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.9,1.0,3.9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0
1789688782.991,926784.684,1.86,2.30,1.42,1.50,30.3,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.9,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.9,8.1,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,10.0,1.0,2.0
1789688783.993,926785.686,1.75,2.13,1.36,1.28,26.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,100.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,8.1,0.0,2.0,2.0,2.0,3.0,0.0,3.0,2.9,0.0,2.0,0.0,0.0
1789688784.995,926786.688,1.80,2.34,1.26,1.54,31.7,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,9.1,1.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,2.9,2.9,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.9,1.0,3.0,0.0,1.0,2.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,19.2,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0
1789688785.996,926787.690,1.50,2.04,0.96,1.21,29.7,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.1,2.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,11.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,8.1,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.9,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0
1789688786.998,926788.691,2.75,2.75,2.76,1.97,36.6,1.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,14.1,1.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.9,2.0,2.0,3.9,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,99.0,3.0,0.0,7.2,3.0,1.0,3.0,1.0,1.0,3.0,5.1,2.0,4.0,2.0,6.9,2.0,6.1,4.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,3.0,1.0,1.0,4.0,5.1,3.1,3.0,2.9,6.0,3.0,4.0,1.0,2.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,2.0,2.0,2.0,0.0,2.0,13.3,14.1,4.0,0.0,3.0,3.0,3.1,4.0,5.0,4.0,3.9,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.9,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,7.1,4.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.1,2.0,1.0,5.1,3.0,3.0,3.0,1.0,1.0,0.0,1.0
1789688788.000,926789.693,2.13,2.71,1.55,1.89,31.3,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,23.0,2.0,0.0,1.0,3.9,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.1,2.0,1.0,1.0,2.0,1.0,100.0,1.0,2.0,0.0,0.0,4.1,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.9,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.9,2.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,4.9,0.0,3.0,7.1,3.1,3.9,3.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,4.9,2.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0
1789688789.002,926790.695,2.03,2.63,1.44,1.92,31.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,20.2,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,4.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,2.9,0.0,22.2,19.0,0.0,2.9,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,14.7,16.0,1.0,1.0,4.0,2.0,5.0,2.0,1.0,1.0,1.0,3.9,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,18.4
1789688790.004,926791.697,2.73,3.47,1.99,2.71,34.0,6.0,2.0,2.0,3.0,0.0,0.0,1.0,7.0,4.0,1.0,3.0,25.7,1.0,2.0,1.0,2.0,1.0,3.9,2.0,0.0,2.0,2.0,10.9,2.0,2.0,7.0,2.0,6.9,2.0,1.0,3.0,2.0,1.0,2.0,2.0,12.9,5.0,1.0,4.0,1.0,0.0,6.0,1.0,4.9,2.0,2.0,1.0,2.0,5.1,6.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.9,1.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,3.0,3.0,1.0,2.0,1.0,3.0,2.0,8.0,0.0,2.0,2.0,0.0,2.0,2.9,11.1,2.0,1.0,0.0,2.0,0.0,3.9,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,8.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,7.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,5.8,1.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,3.9,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,5.0
1789688791.005,926792.698,2.03,2.44,1.62,1.67,31.3,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,5.9,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,19.8,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,11.0,1.0,27.3,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,13.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,7.0,0.0,1.0,0.0,1.0,6.9,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0
1789688792.007,926793.700,2.40,3.06,1.73,2.11,31.7,1.0,0.0,6.0,0.0,8.0,1.0,1.0,0.0,1.0,1.0,5.1,0.0,0.0,0.0,1.0,12.9,0.0,0.0,2.9,1.0,10.0,1.0,2.0,1.0,5.0,0.0,1.0,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,4.9,2.0,2.0,1.0,19.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,3.9,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,24.5,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,0.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,2.0,1.0,6.9,0.0,5.1,2.0,2.0,0.0,0.0,8.0,3.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,35.4,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0
1789688793.009,926794.702,2.11,2.47,1.74,1.66,33.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.9,7.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,4.9,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,5.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,5.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,2.0,2.9,2.0,2.9,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,9.1,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,6.9,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12.1,3.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.9,32.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,4.0,2.0,1.0,2.9,2.0,3.9
