epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699191.926,937193.619,48.01,89.13,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,74.0,13.7,12.1,28.0,45.0,17.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,58.6,37.4,7.0,10.1,9.1,14.3,5.1,2.0,13.9,13.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,9.0,1.0,1.0,2.1,27.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,2.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,45.5,2.9,6.1,12.1,52.5,6.0,7.1,3.1,3.0,4.9,60.4,10.2,6.2,7.1,4.1,4.1,4.1,6.1,5.0,5.1,7.1,3.1,2.0,4.0,3.1,7.0,3.1,2.0,3.0,3.0,4.0,3.1,2.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,11.9,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,27.3,9.2,9.2,84.8,8.2,14.1,17.7,100.0
1789699192.928,937194.621,49.02,90.34,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,48.5,18.6,7.1,65.3,43.0,54.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,11.1,9.2,7.4,74.3,99.0,12.0,4.1,13.0,5.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,6.9,3.9,3.0,5.0,3.0,2.0,4.0,4.9,5.0,3.0,3.0,5.1,3.0,3.0,8.0,2.0,15.0,3.0,1.0,1.0,3.0,3.0,3.0,28.7,27.3,3.0,16.2,7.1,14.4,6.1,5.2,19.2,98.0,15.8,6.1,7.1,6.1,7.2,6.1,6.2,23.5,5.2,8.1,6.0,5.1,8.2,6.1,6.1,7.0,6.1,4.0,4.0,5.1,4.1,5.1,5.0,5.0,4.0,6.0,5.1,4.1,7.0,4.0,4.0,3.0,4.0,5.1,3.1,3.0,2.0,2.1,2.0,5.1,14.1,4.0,4.1,2.1,4.1,3.0,4.0,5.1,6.0,11.6,13.3,15.0,9.2,10.2,10.2,9.1,100.0
1789699193.931,937195.624,48.11,89.30,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,15.0,10.8,10.9,5.9,83.0,19.8,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,11.1,10.1,13.7,37.8,100.0,10.1,5.0,8.1,3.0,3.0,2.0,5.1,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,2.9,3.0,1.0,3.9,25.0,0.0,1.0,7.8,2.0,2.0,3.0,0.0,1.0,2.0,2.0,4.1,1.0,2.0,5.1,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,93.0,67.3,8.3,7.1,7.8,4.1,98.0,4.1,5.1,8.0,7.0,6.0,7.1,6.0,8.0,8.9,4.1,4.0,4.0,3.1,3.1,2.1,6.0,3.0,3.1,3.1,4.0,4.0,3.0,5.1,4.0,1.0,5.1,3.0,2.0,2.0,3.1,4.0,3.0,3.0,5.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,4.1,15.0,11.3,8.3,8.3,9.2,7.1,8.0,100.0
1789699194.934,937196.627,47.62,88.53,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,3.0,5.1,6.0,65.7,13.0,37.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,6.2,8.1,6.2,6.1,100.0,5.1,4.0,7.9,2.0,8.0,3.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,4.1,1.0,0.0,3.0,2.9,2.0,0.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,2.0,2.9,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,98.0,100.0,8.0,6.2,6.1,8.0,98.0,7.0,7.0,4.1,4.0,5.1,7.1,5.1,5.1,5.2,2.1,3.1,2.1,4.0,5.0,5.1,3.1,2.0,4.0,4.9,2.1,4.1,4.0,5.1,3.1,3.0,3.1,3.1,4.0,2.0,3.0,3.1,4.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,2.1,0.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,10.3,9.4,9.4,9.1,10.0,7.1,4.1,100.0
1789699195.936,937197.629,48.10,88.54,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,7.1,9.2,55.0,33.0,9.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,8.2,8.1,8.2,7.1,59.4,4.1,3.0,8.1,3.0,6.1,3.1,3.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,4.0,7.0,2.0,1.0,3.9,4.0,2.0,1.0,1.0,1.0,4.0,5.1,3.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,3.1,1.0,1.0,1.0,2.0,3.0,87.0,100.0,6.2,7.0,4.1,6.1,98.0,6.1,10.3,8.1,6.1,6.1,4.1,15.3,9.2,4.1,6.1,3.1,5.0,5.1,1.0,9.9,3.1,3.0,5.1,4.2,6.9,7.0,4.1,6.1,4.0,3.0,5.0,3.1,5.1,3.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,6.1,4.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,12.2,21.0,11.2,11.0,7.2,11.1,28.6,100.0
1789699196.939,937198.632,47.40,88.94,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.0,3.0,14.3,99.0,69.7,17.0,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,8.2,8.2,7.1,8.1,6.1,6.0,2.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,2.9,1.0,0.0,4.9,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.9,1.0,0.0,2.0,0.0,0.0,7.0,1.0,2.0,1.0,0.0,1.0,60.0,99.0,5.1,7.2,3.0,5.9,55.1,3.0,6.2,5.1,4.0,5.1,5.0,3.1,4.0,3.0,3.1,5.0,3.0,5.1,4.0,2.0,2.0,2.0,5.9,5.1,4.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,3.1,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,0.0,4.0,2.0,0.0,3.0,0.0,3.0,12.1,11.0,9.2,6.2,43.9,7.1,6.1,100.0
1789699197.941,937199.634,48.06,89.34,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,10.1,26.0,4.0,12.1,21.0,78.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,28.3,9.2,10.3,91.1,12.4,10.1,48.0,2.0,3.0,2.0,2.0,12.7,3.0,3.0,4.0,1.0,3.1,3.9,2.0,1.0,3.0,3.1,5.0,1.0,2.0,3.0,8.1,3.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.1,3.0,2.0,3.0,4.0,2.0,5.1,1.0,3.0,4.0,1.0,4.0,16.0,91.9,9.0,7.1,4.1,6.1,6.9,5.9,7.1,6.1,5.1,4.1,5.1,6.1,4.0,8.1,5.1,4.1,4.1,5.0,5.0,4.0,5.0,3.1,4.0,4.0,4.0,4.0,2.0,3.0,5.0,5.9,4.0,2.0,3.0,5.9,4.1,5.1,4.0,4.0,4.0,5.0,2.0,1.0,5.1,3.1,2.0,6.1,3.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,12.4,10.4,67.3,11.2,55.6,12.2,10.2,100.0
1789699198.945,937200.638,47.89,87.39,8.39,98.48,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,25.5,7.1,6.1,3.1,5.9,9.2,100.0,8.9,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,13.7,10.3,10.3,12.1,92.2,12.1,9.4,8.2,5.9,9.0,3.0,3.0,1.0,3.0,5.0,9.8,2.0,5.0,2.0,3.0,1.0,3.0,5.9,3.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,8.0,2.0,2.0,10.1,2.0,7.1,4.0,1.0,3.0,2.0,1.0,1.0,4.0,6.0,2.0,4.0,3.0,2.0,1.0,6.0,4.0,5.1,2.0,2.0,5.0,12.2,45.0,5.2,10.0,5.1,47.0,5.1,6.1,6.3,9.4,7.1,10.1,6.2,7.1,5.2,7.1,19.2,5.2,10.1,5.2,3.1,27.3,2.1,5.0,2.1,5.1,4.1,5.1,5.0,3.0,2.1,2.1,4.0,4.0,5.0,2.1,5.1,5.0,4.1,3.0,3.1,3.1,2.0,3.0,3.1,3.0,2.0,3.0,4.0,2.0,2.1,3.0,3.0,3.0,3.0,3.1,16.5,45.9,92.0,11.6,92.1,14.3,13.3,100.0
1789699199.948,937201.641,51.60,89.91,13.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,7.1,7.1,33.0,9.0,100.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,28.4,12.4,23.5,83.8,15.3,18.4,42.4,21.0,19.2,13.0,11.2,12.1,8.0,13.0,4.1,5.0,5.1,13.0,2.0,4.0,13.0,36.3,7.0,32.3,12.1,11.2,8.1,5.0,12.1,2.0,27.3,12.1,11.0,2.0,13.0,4.0,13.0,4.0,4.1,3.0,13.0,12.0,21.0,13.1,4.0,5.1,4.0,5.1,12.9,17.0,3.0,11.1,20.0,12.0,13.0,18.2,17.2,14.3,15.6,16.8,13.4,14.0,15.2,19.2,13.4,13.4,11.5,12.4,14.3,18.0,15.2,13.7,19.4,9.4,12.1,13.4,11.2,15.0,6.2,12.2,15.0,8.1,6.2,6.1,6.1,5.2,5.2,13.0,13.1,5.2,5.2,6.1,13.3,8.0,5.2,15.0,6.1,5.1,4.1,6.1,3.1,5.0,3.1,5.1,5.1,5.0,2.1,2.0,2.1,4.1,5.2,22.9,55.6,84.8,28.0,64.0,28.1,21.9,100.0
1789699200.950,937202.643,48.04,90.08,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,16.3,61.4,14.0,35.0,3.1,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.9,8.2,6.2,83.8,10.3,8.0,94.0,1.0,7.1,1.0,3.9,3.9,4.1,23.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,3.1,3.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,22.2,1.0,3.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,22.4,1.0,2.0,2.0,3.0,1.0,0.0,5.1,7.0,4.1,5.0,2.1,3.0,3.0,5.0,3.1,4.1,2.1,8.2,8.2,3.0,3.1,1.0,7.0,4.0,6.1,19.4,3.0,3.0,1.0,5.1,6.0,0.0,5.1,3.1,4.1,4.0,6.1,5.1,2.0,2.0,3.0,6.9,3.0,2.0,2.1,4.1,4.0,5.1,2.0,4.1,4.0,5.1,3.1,3.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,4.1,13.3,9.4,58.0,9.4,5.1,19.0,42.9,100.0
1789699201.953,937203.646,48.02,89.71,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,57.6,3.1,19.2,3.0,81.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.3,7.2,7.1,62.0,5.2,50.5,99.0,3.0,9.9,4.0,18.4,5.0,4.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,0.0,6.1,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.1,2.0,1.0,2.0,13.0,2.0,21.0,33.3,33.7,7.1,49.5,6.0,2.0,4.0,5.2,3.0,5.1,6.1,6.1,3.1,4.0,3.0,4.1,2.0,5.1,9.1,4.0,1.0,3.0,2.1,2.1,3.0,6.1,3.0,4.9,2.0,7.1,2.1,1.0,3.0,3.1,10.1,5.1,3.0,5.0,10.0,3.0,3.1,3.0,3.0,3.1,4.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,12.2,30.0,8.2,8.2,5.1,12.5,51.0,100.0
1789699202.957,937204.650,48.22,88.72,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,3.0,5.1,27.5,7.1,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.8,14.1,10.2,4.1,10.0,100.0,98.0,1.0,4.0,2.0,58.4,11.1,2.0,1.0,4.1,3.9,2.0,6.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,24.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.2,98.0,7.1,4.0,98.0,4.0,11.0,4.1,6.1,6.1,5.1,8.0,6.1,23.2,5.0,5.0,5.1,4.1,4.0,4.0,2.0,2.0,0.0,3.1,4.1,3.0,4.0,3.1,2.1,1.0,6.1,4.0,2.0,1.0,3.1,11.2,3.0,1.0,4.0,7.9,4.0,5.2,1.0,2.0,4.1,3.1,3.0,3.1,2.0,2.0,2.0,2.0,2.0,2.1,2.0,3.1,16.3,100.0,12.4,13.4,10.2,10.1,7.1,100.0
1789699203.960,937205.653,48.32,88.92,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,4.0,5.1,5.0,4.0,56.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.2,55.6,8.2,8.2,7.3,99.0,51.0,3.0,7.0,4.0,27.6,10.0,5.0,3.9,3.0,1.0,2.0,5.0,3.0,8.0,3.0,2.0,3.0,3.0,1.0,31.7,1.0,7.9,3.0,3.0,3.0,3.0,3.0,19.8,1.0,4.9,1.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,27.0,1.0,1.0,0.0,2.0,14.4,12.1,39.0,6.1,95.0,10.0,14.0,9.1,4.2,4.1,5.1,4.1,6.0,2.0,1.0,4.0,6.1,5.1,5.1,2.1,3.0,3.0,2.0,5.9,4.0,5.1,4.1,4.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,5.1,2.0,3.0,3.0,8.2,2.0,4.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,4.0,1.0,5.0,16.3,99.0,9.2,14.1,9.3,10.2,5.2,100.0
