epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670223.562,908225.255,47.79,87.43,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,8.8,51.5,9.9,7.0,7.1,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.0,18.0,5.2,9.2,5.2,6.1,5.2,4.0,2.0,4.1,6.0,3.1,2.1,33.3,4.0,3.0,4.0,11.9,3.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,2.0,10.2,2.0,11.0,1.0,2.0,5.0,3.0,2.0,2.0,9.0,2.0,2.0,3.0,2.0,2.0,26.7,3.0,2.0,20.8,2.0,6.9,4.0,4.0,6.0,3.0,0.0,4.0,3.1,100.0,71.7,65.7,20.4,3.2,22.2,6.1,83.8,5.1,6.1,8.2,6.1,5.1,1.0,5.1,3.1,9.1,5.1,6.1,4.0,3.0,2.1,3.1,5.9,2.0,2.0,4.0,10.0,2.0,3.0,3.0,4.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,4.1,4.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,12.4,11.1,7.1,11.2,7.1,8.2,8.2,63.0
1789670224.564,908226.258,48.31,87.94,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,7.0,91.9,7.1,5.1,5.1,6.1,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,5.1,8.1,6.1,6.1,8.1,6.1,6.0,3.0,4.0,4.1,4.0,7.1,1.0,6.0,5.0,4.1,4.0,36.0,5.9,2.1,26.5,2.0,4.9,4.1,8.2,3.0,2.0,3.0,19.2,4.0,2.0,3.0,2.0,2.0,3.0,5.0,25.7,4.0,3.0,7.0,3.0,1.0,3.0,4.0,2.0,2.0,3.1,3.0,7.0,3.1,2.0,2.0,1.0,4.0,100.0,91.0,64.4,10.1,8.1,99.0,6.1,4.0,3.2,3.1,4.1,5.1,5.0,3.1,4.1,6.0,5.1,5.1,5.0,4.0,4.0,2.0,4.0,1.0,4.9,3.0,3.1,4.0,5.0,2.1,3.0,3.0,2.0,4.0,3.0,3.0,2.0,5.0,1.0,2.0,4.0,5.9,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.9,3.0,3.0,3.0,3.0,5.0,3.0,9.4,9.2,7.2,10.2,16.3,11.0,14.1,84.2
1789670225.568,908227.261,47.94,88.79,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,25.5,87.9,20.0,10.0,4.0,10.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.1,8.1,7.2,5.1,5.1,5.1,6.1,3.1,5.0,3.1,5.9,3.0,6.0,3.0,3.1,2.0,3.0,2.0,2.0,3.1,5.8,3.0,4.0,1.0,13.0,4.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,5.1,3.0,100.0,83.0,5.9,8.1,12.0,100.0,6.1,10.8,7.0,5.1,4.0,6.0,3.1,6.9,3.1,5.0,6.9,4.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,0.0,4.9,1.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,5.1,3.0,3.0,3.0,1.0,1.0,3.0,11.9,10.1,10.2,12.1,9.2,7.3,6.1,99.0
1789670226.571,908228.264,47.43,89.39,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,86.3,18.2,14.3,4.0,15.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,5.1,6.1,6.0,4.0,5.1,4.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,4.9,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,3.1,1.0,1.0,0.0,1.0,3.0,100.0,2.0,4.1,5.1,29.9,99.0,5.1,1.0,5.1,5.0,4.0,2.1,3.0,3.0,5.9,4.0,1.0,5.1,4.1,3.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,3.9,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.1,8.2,9.1,5.1,7.1,15.2,6.1,9.0,99.0
1789670227.575,908229.268,47.51,89.59,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,99.0,5.9,7.0,2.0,3.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,34.3,8.2,8.1,9.0,5.1,7.0,2.0,4.0,5.0,2.0,3.0,4.0,2.0,2.0,3.0,2.1,3.1,3.0,1.0,2.0,4.0,3.9,0.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,7.1,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,3.0,11.3,8.8,72.0,6.1,5.9,4.0,5.1,5.0,4.0,2.0,2.0,4.1,4.0,4.0,5.1,2.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,2.9,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.9,0.0,2.0,2.0,3.0,2.0,3.0,0.0,8.1,2.0,3.0,1.0,2.9,2.0,5.0,2.0,3.9,3.0,2.0,3.0,4.0,13.1,8.2,7.1,9.3,12.9,9.0,7.2,99.0
1789670228.578,908230.271,47.51,88.81,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,26.0,98.0,5.1,5.0,5.9,3.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.1,99.0,10.0,6.1,8.1,5.1,4.1,4.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,7.9,3.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,1.0,10.1,18.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,100.0,75.5,3.0,82.2,6.1,4.0,5.0,2.0,7.0,3.1,3.1,3.1,5.0,3.1,7.9,3.1,5.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,8.2,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,1.0,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,12.9,8.2,9.2,7.1,6.2,9.1,8.9,99.0
1789670229.582,908231.275,47.54,88.54,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,16.2,87.0,6.0,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.1,100.0,10.1,9.2,8.1,8.0,6.2,2.1,4.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,3.1,2.0,1.0,0.0,12.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,100.0,100.0,14.1,16.2,6.1,6.0,5.1,6.0,8.1,5.9,4.0,4.0,3.1,3.0,8.2,5.0,5.9,4.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,1.0,4.9,3.0,2.0,1.0,0.0,2.0,1.0,3.0,3.1,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.9,3.0,3.9,3.9,1.0,77.8,14.1,6.9,11.2,10.1,9.3,88.9,28.6
1789670230.585,908232.278,48.08,88.07,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.9,7.9,26.0,4.1,15.3,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,13.3,88.0,10.0,11.0,11.0,8.2,10.9,7.9,3.1,7.1,2.0,4.0,3.0,1.0,8.9,3.0,5.0,2.0,2.0,3.0,2.0,4.0,3.1,3.0,4.0,3.1,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,6.0,100.0,100.0,9.1,88.1,16.5,7.1,6.1,5.1,7.2,4.1,7.9,5.1,5.0,5.0,6.0,11.1,6.2,6.1,4.0,6.1,5.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,4.9,1.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,2.0,2.0,3.1,3.1,3.0,34.0,10.3,6.1,72.4,16.2,11.3,36.0,71.6
1789670231.588,908233.281,47.40,87.66,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,1.0,4.0,3.0,2.0,9.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,18.2,8.1,6.2,6.1,7.1,3.1,2.0,3.0,4.0,2.0,3.1,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,100.0,99.0,4.1,98.0,99.0,5.1,3.0,3.1,8.0,7.0,5.1,4.0,4.0,2.0,4.0,4.0,6.0,6.0,2.0,6.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,3.9,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,9.1,7.1,8.2,75.0,11.0,8.2,24.5,5.1
1789670232.592,908234.285,46.56,86.38,6.74,98.14,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.0,5.1,6.0,2.1,63.0,58.8,5.2,4.2,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.2,10.1,17.0,7.1,10.0,12.2,8.2,8.1,3.1,8.0,2.1,5.9,4.0,6.0,3.0,3.0,3.1,3.0,4.0,3.1,0.0,3.0,2.0,3.0,1.0,4.0,3.0,2.1,3.0,2.0,2.0,1.0,0.0,3.0,1.0,10.0,4.0,2.0,2.0,0.0,2.0,2.0,3.9,1.0,2.0,4.0,2.0,3.9,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,100.0,42.4,47.1,58.6,99.0,6.1,6.1,7.1,6.1,4.1,6.1,4.1,3.1,5.0,22.2,4.1,4.1,5.1,5.0,6.9,5.0,5.0,3.0,3.0,1.0,2.0,2.0,3.1,5.0,4.0,2.1,4.0,2.0,4.0,2.0,4.0,14.1,2.0,1.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,10.4,9.2,10.1,6.1,7.2,11.9,7.1,5.2
1789670233.596,908235.289,47.66,88.28,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,4.1,3.1,5.0,78.8,73.5,4.1,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,4.0,6.1,8.1,5.2,8.9,7.1,3.1,4.0,4.1,2.1,4.0,5.1,6.0,2.1,5.9,2.0,2.1,3.0,4.9,2.0,3.0,4.0,5.0,4.1,3.0,4.0,2.0,4.1,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.9,3.0,1.0,3.0,3.0,4.1,2.0,6.0,3.0,3.9,1.0,3.0,1.0,2.9,2.0,3.0,4.0,3.0,3.0,100.0,43.9,7.2,91.0,80.2,7.1,38.4,5.1,6.1,4.1,5.1,5.1,4.1,3.1,2.0,15.0,10.0,5.1,7.1,4.1,3.0,3.0,3.0,5.0,2.0,4.0,1.0,5.0,3.0,2.1,5.9,3.0,3.0,4.0,2.0,1.0,4.0,4.0,2.0,1.0,4.0,5.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,4.0,2.0,4.0,2.0,12.2,8.4,22.0,9.9,12.7,7.2,7.1,9.0
1789670234.599,908236.292,48.63,88.65,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,9.0,15.0,10.0,17.0,100.0,8.1,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,12.1,9.1,12.0,8.2,8.2,9.2,6.0,7.3,5.1,6.0,3.1,5.0,7.9,6.1,3.1,5.9,5.9,6.1,2.0,3.0,5.0,7.0,4.0,6.0,3.1,6.1,3.0,4.0,4.0,4.0,3.0,4.0,3.1,5.1,5.0,5.1,4.0,4.0,5.9,4.0,5.0,3.0,3.0,3.1,1.0,2.0,14.3,5.0,3.1,5.1,5.9,5.0,3.1,5.9,89.9,61.6,16.3,78.0,7.0,8.1,66.7,16.2,5.1,7.1,6.1,8.2,7.1,6.9,11.1,8.0,6.1,5.1,5.1,4.1,8.1,3.1,12.0,10.2,6.1,8.0,6.0,7.0,4.1,7.8,4.1,4.0,4.1,5.1,4.0,5.1,5.1,2.1,4.0,4.0,5.1,3.1,5.0,4.0,5.1,4.0,5.9,3.0,5.1,4.1,7.1,4.0,5.0,5.0,8.0,4.1,23.7,12.1,11.2,9.5,31.6,18.4,8.2,8.2
1789670235.602,908237.295,47.45,87.78,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,5.1,20.4,7.9,99.0,5.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.1,5.1,15.3,7.1,6.1,6.1,5.0,3.0,2.0,0.0,4.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,3.9,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,3.9,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,9.2,74.3,98.0,29.3,7.1,3.1,86.9,3.1,3.0,5.0,4.1,10.0,3.1,3.1,5.1,2.0,3.1,7.9,3.0,4.0,5.0,3.0,2.0,3.0,5.9,3.0,1.0,4.0,2.0,0.0,2.0,3.9,2.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,5.0,3.9,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.1,2.0,0.0,1.0,1.0,3.0,100.0,16.0,9.2,9.1,100.0,7.1,7.1,7.9
