epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695299.020,933300.713,48.89,88.99,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.1,30.3,7.1,6.1,100.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.2,8.2,10.1,10.1,11.2,10.2,9.3,8.0,9.3,10.1,5.1,9.1,5.0,5.0,2.0,5.9,8.0,3.0,4.0,3.0,2.0,5.1,4.9,4.0,2.0,4.0,5.0,17.0,2.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,4.0,8.1,2.0,2.0,2.0,2.0,4.1,0.0,2.0,30.0,2.0,3.0,8.1,3.0,4.0,4.0,20.2,3.0,49.0,51.0,78.0,99.0,31.3,5.0,10.9,41.0,3.2,6.1,6.1,7.0,7.2,6.0,4.1,4.1,2.1,4.1,5.1,3.1,35.0,8.1,5.1,4.1,4.0,2.0,4.9,4.0,6.1,6.0,4.0,3.0,3.0,1.0,2.0,5.1,4.0,3.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.1,2.0,3.0,14.3,10.6,17.3,62.6,8.2,10.2,9.2,25.5
1789695300.024,933301.717,49.08,89.04,9.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,20.4,85.0,18.2,9.2,100.0,8.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.0,10.3,20.6,8.2,4.1,9.1,8.2,5.2,3.0,3.1,4.1,4.1,6.1,8.2,10.1,5.1,7.1,4.0,3.0,4.0,12.1,8.0,2.0,3.1,4.0,4.0,4.0,20.0,3.0,1.0,1.0,38.4,3.1,6.0,26.7,1.0,2.0,3.0,6.9,5.0,2.0,2.0,4.0,3.0,6.0,3.0,14.9,2.0,2.0,2.0,26.7,3.0,1.0,22.2,1.0,92.0,24.8,12.2,93.0,18.4,4.1,79.0,91.8,5.1,8.2,3.1,2.1,4.0,4.1,9.2,3.1,21.8,3.0,6.1,7.2,4.0,11.1,3.1,4.0,3.0,5.0,1.0,2.0,7.1,5.1,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.1,3.0,3.0,3.0,4.1,1.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,12.6,13.9,9.3,12.2,6.3,9.1,6.1,12.1
1789695301.028,933302.721,48.47,89.85,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,51.0,100.0,7.1,46.9,100.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,9.2,52.0,9.1,10.1,10.3,12.0,5.0,5.0,6.0,3.1,4.9,2.0,4.0,26.7,2.0,3.1,5.0,2.0,2.0,4.0,4.0,4.1,10.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,3.0,0.0,4.0,3.0,2.0,4.0,5.0,1.0,2.0,3.0,42.4,2.0,2.0,2.0,2.0,4.0,3.0,100.0,14.3,5.0,8.0,19.4,5.0,100.0,32.0,7.2,6.1,5.1,5.1,6.1,6.1,7.1,5.1,5.0,3.1,6.0,8.9,5.0,9.9,3.0,3.1,3.0,3.1,2.0,2.0,8.8,3.1,1.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,5.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,16.2,10.3,10.1,22.0,40.2,8.2,10.2,10.3
1789695302.032,933303.725,48.65,89.25,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,39.0,38.6,66.0,16.7,100.0,4.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,14.1,8.1,7.2,7.1,6.2,16.7,16.3,3.1,27.6,4.1,5.0,3.0,3.1,4.0,2.0,5.0,5.0,3.0,1.0,3.0,3.0,5.1,4.1,1.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,5.9,3.0,4.0,2.0,3.0,2.0,5.0,3.0,5.0,3.0,3.0,26.3,3.0,4.0,5.0,3.9,3.0,5.0,2.0,1.0,3.0,3.0,3.0,3.0,41.0,40.4,37.1,60.6,5.1,4.0,100.0,17.2,12.0,8.2,4.1,5.1,13.3,4.1,7.1,6.1,5.1,4.0,5.1,3.1,3.1,2.0,8.9,4.0,2.0,5.0,3.0,2.0,5.1,4.0,4.0,4.0,7.1,3.0,3.0,3.0,3.0,4.0,5.1,2.0,3.0,4.1,2.0,4.1,20.2,0.0,4.0,4.0,3.0,3.0,2.0,2.0,5.1,3.0,4.0,1.0,13.4,14.6,9.3,7.3,99.0,11.0,9.1,9.1
1789695303.035,933304.728,48.82,88.65,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,3.1,26.5,10.3,100.0,5.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,19.6,25.5,10.1,9.2,11.2,21.4,12.1,7.0,4.0,2.1,4.0,4.1,3.0,4.1,7.0,6.0,3.0,2.0,6.0,3.0,2.0,3.0,5.1,4.0,4.9,2.0,4.0,4.0,2.0,5.0,3.0,2.0,1.0,1.0,4.9,5.9,4.9,2.0,3.0,2.0,3.0,1.0,6.9,3.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,5.0,5.1,66.7,99.0,78.8,99.0,46.5,5.0,84.0,18.0,9.4,9.0,7.9,6.1,7.1,6.0,10.1,6.0,3.1,4.0,4.1,4.1,3.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.1,4.0,3.0,3.0,5.9,1.0,1.0,2.0,3.0,1.0,8.2,3.0,2.0,5.1,5.8,2.0,2.0,4.9,0.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,3.0,3.0,14.6,12.2,22.2,13.3,19.4,11.3,40.8,13.3
1789695304.039,933305.732,44.39,81.07,7.71,91.64,95.0,91.9,92.0,92.0,91.9,91.0,91.1,92.0,91.9,91.9,91.1,91.1,91.1,91.0,91.9,92.0,91.1,91.0,91.9,91.2,92.0,92.0,92.1,91.1,92.0,91.1,91.9,91.9,91.9,91.0,92.0,92.0,92.0,91.1,92.0,92.0,92.0,91.1,92.0,91.2,91.9,91.1,91.1,92.0,91.1,91.9,92.0,91.9,27.5,8.8,6.1,5.1,12.1,36.6,5.0,3.0,91.9,92.0,92.0,91.1,92.0,91.1,92.0,92.1,91.1,91.0,91.9,91.9,92.0,91.1,91.9,91.0,92.1,91.1,92.0,91.1,91.1,92.1,92.0,92.0,91.1,92.0,92.0,91.1,92.0,91.1,91.9,92.1,92.0,91.9,90.9,91.1,92.0,91.1,91.1,92.0,91.0,92.0,91.1,92.0,91.1,91.1,91.1,91.9,9.2,67.0,29.3,12.2,26.8,7.2,18.6,7.2,4.0,3.0,5.9,4.0,4.0,3.0,5.1,2.0,4.1,4.0,2.0,5.0,1.0,2.0,3.0,5.0,4.0,1.0,3.1,3.0,9.2,20.8,5.0,1.0,3.0,3.0,2.0,7.1,1.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,4.0,5.1,7.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,8.2,40.4,77.0,100.0,77.0,5.1,77.8,6.1,7.1,5.2,4.2,3.1,6.1,3.1,6.1,4.1,4.0,7.1,5.1,4.0,3.0,1.0,7.1,3.1,5.1,4.0,3.0,1.0,2.0,3.0,2.0,23.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,0.0,2.0,5.1,1.0,21.4,1.0,3.0,3.0,2.0,3.1,3.1,2.0,2.0,5.1,4.0,5.0,2.0,11.5,9.3,21.8,12.0,13.0,10.2,10.0,8.2
1789695305.043,933306.736,48.45,88.15,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.0,7.9,5.0,6.0,5.0,3.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,100.0,7.1,38.8,8.0,11.1,10.1,9.2,5.1,3.0,2.1,5.1,5.0,4.0,5.1,6.0,5.1,4.0,2.0,4.0,4.9,3.0,2.0,1.0,3.0,4.0,5.0,4.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,17.2,3.0,3.0,3.0,3.0,3.0,5.1,13.0,3.0,5.0,5.9,4.0,4.0,5.1,3.0,2.0,3.0,4.0,4.9,2.0,4.0,9.1,5.2,92.1,100.0,92.1,7.0,91.2,3.1,9.3,8.1,7.1,9.0,6.1,10.0,5.1,5.2,8.2,4.1,5.1,5.2,6.1,5.0,7.1,10.2,5.0,6.0,4.0,3.0,6.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,6.1,3.1,2.0,6.0,3.0,3.9,1.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,5.1,1.0,3.1,5.1,25.3,9.2,57.6,12.5,12.1,11.2,11.2,27.3
1789695306.046,933307.739,47.55,87.82,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,64.6,3.0,3.0,5.0,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,29.9,6.1,31.0,6.2,9.2,9.1,10.0,3.1,1.0,4.0,2.0,3.0,2.0,4.0,7.1,2.0,2.0,1.0,2.0,0.0,0.0,3.0,4.9,2.0,4.1,2.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,78.0,16.3,27.7,100.0,60.0,53.1,90.9,6.0,8.1,7.0,4.1,5.1,3.1,9.6,7.0,5.1,2.0,4.0,6.0,4.0,5.1,2.0,7.0,5.0,3.0,5.2,1.0,7.0,4.1,4.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,1.0,3.0,2.0,3.0,2.0,5.1,1.0,5.1,1.0,4.1,3.9,1.0,2.0,11.3,11.1,10.2,38.8,10.2,9.2,10.3,9.2
1789695307.050,933308.743,47.68,88.09,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,33.7,68.0,3.0,3.0,1.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,7.0,6.1,7.1,7.1,5.2,12.1,6.1,7.0,3.0,2.0,2.0,3.0,2.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,3.9,3.0,2.0,1.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,3.0,2.9,2.0,3.0,0.0,0.0,9.9,2.0,100.0,7.1,5.9,100.0,4.0,99.0,45.5,6.1,4.1,5.1,3.1,4.0,5.9,10.0,6.0,3.0,3.0,1.0,5.0,2.0,5.1,1.0,6.2,1.0,2.0,5.1,1.0,4.0,4.0,3.0,2.0,5.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,8.9,1.0,2.0,4.0,5.0,1.0,3.0,3.0,12.2,20.2,10.1,55.4,8.2,51.5,9.0,11.2
1789695308.055,933309.748,47.79,88.70,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,5.0,10.9,4.0,2.0,95.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,14.0,7.2,7.1,8.1,7.0,20.0,6.2,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,2.0,3.0,4.0,10.0,5.9,2.0,0.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,3.9,3.0,2.9,2.0,1.0,0.0,100.0,9.1,6.1,99.0,3.1,99.0,2.0,3.1,4.2,4.1,6.0,3.1,5.1,8.1,5.1,4.0,5.0,2.0,4.1,5.0,6.9,3.0,4.1,3.0,3.0,5.1,4.0,3.0,4.0,3.1,5.0,7.1,3.0,1.0,0.0,2.0,1.0,3.0,6.9,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,4.0,5.0,3.1,4.0,2.0,2.0,11.3,18.2,12.1,16.5,8.2,90.0,10.0,12.1
1789695309.059,933310.752,48.00,88.48,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,10.0,2.0,2.0,9.2,2.0,53.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,9.1,8.9,31.3,10.1,17.3,13.9,6.1,3.0,8.0,3.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,11.1,3.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,2.0,3.9,1.0,1.0,1.0,0.0,15.0,0.0,1.0,2.0,0.0,2.0,100.0,7.1,7.1,100.0,17.0,100.0,2.0,7.1,8.0,8.1,6.0,5.1,5.1,5.1,4.0,4.0,3.1,4.0,4.0,3.1,8.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,5.0,4.0,2.0,6.1,1.0,1.0,4.0,3.0,3.0,1.0,5.0,4.0,1.0,4.9,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,4.1,3.0,2.0,3.1,3.0,12.4,58.2,13.1,99.0,21.2,8.2,8.2,9.2
1789695310.063,933311.756,48.04,87.67,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,5.9,4.0,20.0,3.0,4.9,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.9,9.2,9.1,8.1,8.1,10.2,14.1,7.0,4.0,3.1,3.0,5.9,2.0,3.1,2.1,4.0,1.0,6.9,3.0,4.9,2.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,14.1,3.0,1.0,3.0,2.9,3.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,100.0,6.1,5.2,99.0,40.4,99.0,7.0,6.1,6.1,10.1,4.1,5.1,5.1,7.9,6.1,6.0,4.0,4.0,3.1,4.0,3.1,2.0,3.0,1.0,3.0,5.9,5.0,4.0,3.1,4.0,4.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,14.0,99.0,8.4,24.5,11.3,87.0,9.1,12.2
1789695311.068,933312.761,47.75,86.95,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.9,3.0,3.0,6.1,2.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,11.0,10.1,7.2,6.1,13.0,14.3,2.1,4.0,4.0,2.0,4.1,4.0,3.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,3.1,1.0,12.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,8.9,3.0,0.0,3.0,3.0,3.9,1.0,1.0,0.0,100.0,8.1,6.1,100.0,99.0,100.0,5.1,8.1,7.1,9.3,4.1,6.9,6.0,7.1,4.0,5.0,2.1,4.0,4.0,4.0,4.0,3.0,3.0,5.9,4.0,5.1,3.0,1.0,5.9,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,3.0,10.5,100.0,13.1,14.9,15.5,99.0,9.2,10.1
