epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506969.440,744971.133,51.35,96.34,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,3.1,5.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,100.0,83.2,2.0,5.9,6.1,7.1,3.0,5.0,5.1,4.0,3.0,4.0,3.1,5.0,4.0,3.0,3.0,2.0,8.1,3.0,4.0,2.0,3.0,1.0,8.2,2.0,1.0,0.0,3.0,4.0,4.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,5.9,2.0,3.1,4.0,5.0,2.9,2.0,1.0,2.0,84.0,14.6,12.0,83.0,10.1,10.3,7.2,6.1,4.2,6.1,7.1,8.1,9.0,6.1,4.1,6.1,5.1,4.1,5.1,6.0,5.1,6.1,3.1,4.0,3.1,4.1,5.1,5.1,7.0,5.1,4.1,5.1,3.1,5.1,9.2,3.1,4.1,4.0,4.2,4.1,4.1,6.1,4.1,10.0,14.1,6.1,4.1,4.0,4.1,5.1,6.1,4.1,5.1,6.1,7.0,5.2,31.3,12.4,6.1,8.3
1789506970.445,744972.138,51.82,95.93,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.0,6.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,97.0,100.0,44.9,6.0,5.1,6.0,3.1,3.0,5.1,4.1,2.0,4.0,3.1,4.0,2.0,4.0,5.1,5.9,4.0,2.0,3.0,3.0,3.0,4.0,2.0,9.9,3.0,4.0,4.0,6.0,2.0,4.0,2.0,3.0,2.0,10.0,3.0,3.0,13.0,3.1,5.0,3.0,2.0,3.0,2.0,3.0,3.1,5.0,3.0,4.0,3.0,3.1,3.0,5.0,7.1,42.0,14.4,35.7,92.1,7.3,8.2,8.3,7.1,9.1,6.2,6.1,6.2,5.2,6.1,5.2,5.2,6.0,5.2,5.2,4.2,3.1,8.2,6.1,5.2,4.1,5.1,6.0,7.1,3.1,5.1,8.0,8.0,8.2,7.0,5.1,6.1,8.0,6.1,7.1,6.0,9.0,6.1,5.1,4.2,7.0,7.1,6.1,7.1,9.1,6.1,7.1,6.2,5.1,5.1,4.1,6.1,83.0,36.4,8.1,19.4
1789506971.448,744973.141,50.95,95.99,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.1,13.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,76.0,100.0,81.8,4.1,4.0,4.0,5.9,7.1,5.1,4.0,4.0,2.0,3.9,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.9,0.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,9.3,23.0,19.4,72.4,10.1,8.1,7.1,6.0,4.1,6.1,3.1,6.1,7.1,4.0,5.1,4.0,4.0,4.0,5.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,2.1,3.0,3.0,2.0,2.0,5.1,2.1,4.0,5.0,4.0,3.0,5.9,4.0,4.0,6.1,4.0,3.0,4.0,4.0,4.0,5.0,3.1,3.0,5.1,5.1,5.0,4.0,2.0,2.1,21.4,44.0,63.6,56.0
1789506972.451,744974.144,51.03,95.51,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.0,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.8,6.1,100.0,75.2,4.0,3.0,3.1,11.9,5.0,7.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.9,12.1,0.0,5.1,3.0,2.0,11.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,4.9,2.0,2.0,2.0,12.0,12.1,14.0,6.0,63.4,8.1,7.2,7.1,8.0,9.0,7.0,6.9,5.1,8.0,4.1,5.0,5.1,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.1,2.0,2.0,0.0,2.0,3.1,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,5.9,2.0,5.1,5.0,16.2,76.2,49.0,81.0,82.8
1789506973.454,744975.148,51.17,95.87,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,15.2,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,51.0,100.0,82.0,4.1,4.0,3.0,4.1,3.1,8.1,9.0,4.0,3.0,2.0,3.0,2.0,2.0,5.9,4.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,6.9,2.0,2.0,1.0,8.1,4.1,6.0,99.0,7.1,6.1,6.1,8.2,5.1,5.2,2.1,6.1,4.1,5.1,4.1,5.1,4.1,3.0,3.1,4.0,3.1,4.1,4.0,5.0,4.0,5.0,6.1,5.0,4.0,3.0,3.0,3.1,4.1,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.1,4.1,3.1,4.0,5.9,2.0,3.0,3.0,5.0,6.1,5.0,7.0,16.8,90.1,57.6,66.7
1789506974.458,744976.151,51.03,96.11,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,12.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,60.6,100.0,62.6,4.0,2.0,3.0,5.1,4.0,7.9,2.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,26.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.9,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,6.9,8.1,8.0,4.0,99.0,6.1,6.0,4.1,6.1,6.1,7.1,4.0,6.1,5.1,4.0,4.1,5.1,5.1,5.0,6.0,3.0,4.0,7.1,4.1,4.0,5.0,4.0,5.1,2.1,2.0,3.1,3.0,2.0,6.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0,3.0,1.0,6.0,5.1,5.0,3.1,3.0,4.0,5.0,4.0,3.0,2.0,2.0,4.0,7.1,48.0,99.0,37.6
1789506975.461,744977.154,50.71,96.05,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,99.0,73.7,75.2,4.0,3.0,3.0,4.1,4.0,6.0,3.0,3.1,3.0,3.0,2.0,3.0,4.9,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,52.5,12.1,7.0,91.2,6.1,5.1,5.1,6.0,4.1,7.1,5.1,4.1,4.1,5.0,5.9,5.0,6.0,1.0,3.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,5.0,0.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,5.1,2.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,8.1,32.3,100.0,18.0
1789506976.464,744978.157,50.79,95.64,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,75.0,12.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,51.5,49.5,83.2,4.0,4.0,4.0,5.0,2.0,8.0,1.0,4.0,2.0,3.1,3.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.9,5.0,5.8,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,98.0,71.4,30.6,4.0,8.0,5.1,6.0,3.1,5.1,6.0,4.1,5.1,5.0,4.0,4.0,3.1,4.0,3.0,3.0,1.0,4.9,4.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,5.9,3.0,2.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,24.2,27.3,42.0,85.0
1789506977.468,744979.161,51.10,96.31,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,100.0,7.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,77.0,75.5,88.0,4.1,3.1,4.0,6.0,3.0,7.1,5.0,5.1,3.0,5.0,1.0,2.0,4.9,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.9,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,19.0,100.0,18.0,27.3,7.1,7.0,4.1,5.1,7.0,6.1,6.0,6.0,6.0,3.1,5.9,3.1,5.2,4.0,2.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,3.1,6.9,3.0,4.0,2.0,2.0,4.0,1.0,4.1,4.0,4.9,3.1,5.0,1.0,2.0,3.0,4.0,3.0,3.1,4.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,3.1,2.0,13.1,22.2,68.7,68.0
1789506978.471,744980.164,50.88,96.06,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,100.0,7.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,34.7,65.0,52.0,4.0,4.0,1.0,13.0,2.0,4.0,4.0,9.0,2.0,5.1,4.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,8.1,100.0,13.9,15.0,10.1,5.1,5.0,5.9,5.1,5.1,3.1,5.0,4.1,3.1,4.0,4.0,5.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,0.0,4.0,2.0,4.0,1.0,2.0,4.9,3.0,1.0,1.0,3.0,2.0,4.0,3.0,4.9,2.0,2.0,3.0,12.1,3.0,1.0,3.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,38.8,27.3,63.4,78.8
1789506979.475,744981.168,50.74,93.86,7.63,98.36,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,23.2,61.4,7.0,9.1,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,53.0,39.4,72.0,18.0,5.1,4.1,5.0,9.2,5.0,6.9,2.0,6.1,4.1,5.0,3.1,3.0,5.1,4.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,19.6,8.1,2.0,4.0,8.2,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,4.9,1.0,2.0,4.0,3.0,3.0,21.2,9.4,100.0,29.6,15.0,11.0,9.1,8.1,5.2,4.1,8.0,4.1,5.1,5.1,5.1,5.0,6.0,5.2,5.1,4.0,4.0,5.0,3.1,2.0,4.0,3.1,4.0,3.1,5.0,4.0,3.1,4.0,4.0,4.0,3.0,5.0,4.1,3.0,3.1,5.0,2.0,3.0,8.2,4.0,3.0,3.0,4.1,4.0,5.0,7.9,3.1,6.0,3.1,4.0,4.0,4.0,4.0,86.0,25.8,63.6,79.0
1789506980.480,744982.173,51.63,95.25,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,15.3,7.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,9.9,100.0,8.3,7.0,7.1,8.0,4.0,7.0,4.0,6.0,6.1,6.9,3.1,5.0,5.9,5.1,7.1,3.0,5.1,5.0,3.0,5.9,3.0,5.1,5.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,5.9,1.0,3.0,4.0,4.0,5.0,3.1,3.0,5.9,3.1,4.9,4.0,5.0,2.0,3.1,5.9,14.0,100.0,27.3,46.0,8.2,10.2,9.2,10.0,9.1,6.2,8.0,8.1,6.1,5.1,5.1,6.1,6.1,6.1,6.1,5.1,5.1,4.1,3.1,5.1,3.0,1.0,5.1,5.1,5.0,6.1,6.1,3.1,4.1,3.1,4.1,5.1,5.1,6.1,2.1,4.1,5.2,5.1,4.1,4.0,3.1,5.0,3.1,5.1,5.1,5.1,3.1,4.1,4.0,3.1,4.1,4.1,93.0,15.2,21.4,93.0
1789506981.484,744983.177,50.87,95.30,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.0,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.2,62.2,63.4,19.4,4.1,5.1,5.1,2.1,4.0,4.0,5.0,3.1,4.0,4.0,2.0,1.0,5.0,4.0,3.0,3.1,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,9.3,100.0,6.1,67.0,8.2,8.2,6.2,8.1,8.2,5.2,4.1,6.1,5.1,5.1,4.1,4.1,3.1,5.1,4.1,2.1,3.1,5.1,5.1,4.0,3.1,4.0,4.0,4.0,2.1,5.0,3.0,4.0,4.0,4.0,3.0,5.1,4.0,4.0,4.0,5.0,4.0,5.1,5.0,4.0,4.0,4.0,3.0,4.0,4.1,4.0,5.1,3.0,4.0,3.0,3.1,4.0,51.0,13.3,23.2,84.2
