epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495912.575,733914.268,46.25,88.53,3.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,20.0,3.1,4.0,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,78.8,9.1,17.2,6.0,8.2,4.1,24.5,2.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,7.1,0.0,1.0,11.3,40.0,1.0,9.1,39.4,4.0,41.0,20.0,3.0,1.0,7.1,3.1,2.0,2.0,1.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.9,1.0,2.0,3.0,4.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,6.1,1.0,7.0,1.0,1.0,2.0,7.1,41.0,11.0,8.1,4.1,10.1,7.1,20.8
1789495913.578,733915.271,46.71,88.49,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,14.1,53.0,4.0,9.0,20.0,3.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,100.0,9.1,8.1,5.2,11.0,15.0,5.1,1.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,2.9,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,11.0,46.0,28.3,5.0,5.1,4.0,19.8,8.0,55.6,4.1,3.1,7.1,4.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,4.0,3.0,5.1,3.0,3.0,2.0,3.0,4.0,3.1,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,4.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,10.2,13.3,9.2,11.1,11.1,9.0,9.1,80.8
1789495914.581,733916.274,45.88,88.42,3.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,53.5,24.8,1.0,1.0,40.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,7.2,7.1,9.0,8.2,10.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,8.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,5.1,5.9,31.3,3.1,2.0,19.0,4.1,4.0,6.0,3.0,4.0,2.0,3.0,1.0,0.0,3.0,3.0,6.1,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,3.9,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,9.2,5.0,7.2,6.1,8.1,7.1,8.1,100.0
1789495915.584,733917.277,46.44,88.81,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,48.5,30.3,45.5,5.1,34.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,9.1,8.2,9.2,11.0,7.1,7.1,4.9,2.0,3.0,3.9,3.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,5.1,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,9.8,2.0,3.0,2.0,2.0,0.0,1.0,0.0,8.8,12.0,4.1,4.0,7.1,2.0,10.0,5.0,4.0,6.1,6.0,6.1,4.0,5.1,3.0,5.1,4.0,5.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,4.0,3.1,3.0,4.0,2.0,2.0,4.1,3.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,5.8,3.0,1.0,3.0,3.0,2.0,2.0,3.9,8.0,4.0,2.0,3.0,3.0,3.0,3.9,10.2,7.0,9.2,8.2,8.2,8.1,9.1,100.0
1789495916.589,733918.282,43.69,83.11,4.28,92.42,95.0,92.1,92.1,92.1,92.0,93.0,92.1,92.1,92.2,93.0,92.1,92.1,92.1,92.1,92.1,92.1,93.1,92.1,92.1,92.1,92.1,92.1,93.0,92.1,92.9,92.1,92.0,93.0,92.1,93.0,92.2,92.1,93.0,92.0,92.1,92.1,92.1,93.0,92.1,92.1,92.1,92.9,93.1,93.0,92.1,93.0,92.0,92.9,26.0,2.0,1.0,59.0,25.5,2.0,48.5,1.0,92.1,93.0,93.0,92.0,92.0,93.0,92.1,92.1,92.0,93.0,93.0,92.0,93.0,92.1,92.1,93.0,92.2,93.0,92.0,93.0,92.1,92.1,92.1,92.2,92.0,92.1,92.1,92.0,93.0,92.1,92.1,93.0,92.1,93.0,93.0,93.0,92.9,92.0,92.1,93.0,93.0,92.1,92.0,93.0,92.1,93.0,92.1,92.1,17.8,52.0,8.2,43.0,10.0,99.0,31.6,9.2,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,30.3,2.0,4.0,70.3,3.0,18.2,2.0,3.0,9.0,6.1,10.0,6.0,4.1,5.2,3.0,5.1,3.0,3.1,5.1,4.1,4.1,4.1,5.9,4.0,3.0,3.1,3.0,6.9,4.0,3.1,3.0,2.1,2.0,3.1,3.0,3.0,4.0,1.0,2.0,4.0,23.8,0.0,2.0,4.0,5.0,2.0,3.0,4.0,0.0,2.0,6.1,1.0,0.0,2.0,3.1,1.0,13.1,13.3,11.9,9.3,11.0,11.0,6.2,29.3
1789495917.593,733919.286,47.83,89.69,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,36.6,78.0,9.1,25.0,77.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,16.5,57.0,9.4,61.2,10.1,10.1,1.0,3.0,3.0,1.0,3.1,2.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,25.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,8.1,16.5,12.0,12.1,78.0,5.0,6.9,4.0,3.1,9.2,10.1,9.3,7.2,10.0,6.2,3.1,6.1,5.1,5.1,7.1,5.1,5.2,4.1,4.1,5.1,5.1,3.1,3.1,4.1,5.1,4.1,6.0,4.1,4.1,8.0,3.1,2.1,4.0,11.1,3.0,4.0,4.0,3.0,3.0,5.1,4.1,3.0,4.0,4.1,2.0,4.1,1.0,3.1,4.0,4.0,5.1,4.0,16.2,95.0,10.5,11.2,14.6,9.3,11.2,11.1
1789495918.599,733920.292,47.36,89.11,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,17.0,12.1,8.9,78.8,86.0,77.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,3.1,9.1,8.2,10.2,9.9,11.2,5.3,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,8.1,2.1,3.0,76.2,4.0,1.0,5.0,3.1,7.2,6.2,8.1,6.2,5.2,7.0,7.0,6.2,5.2,3.1,5.2,6.1,7.0,6.0,7.1,5.1,6.0,4.1,3.1,5.1,3.1,3.1,3.1,4.0,2.0,2.1,16.2,4.0,2.1,5.0,3.0,4.1,3.1,4.0,3.0,2.0,2.1,5.0,5.0,5.0,2.0,3.0,5.0,4.0,2.0,2.1,5.1,2.0,14.3,100.0,14.0,10.2,74.0,9.3,10.2,10.2
1789495919.602,733921.295,44.49,81.81,7.16,91.58,94.1,92.9,94.0,93.0,92.9,91.9,93.0,92.9,93.9,93.1,93.1,93.9,92.9,92.0,92.9,92.0,92.9,94.0,92.9,93.0,93.1,92.0,93.1,91.0,91.2,94.0,92.9,93.0,92.0,92.9,93.9,92.0,92.9,93.9,91.0,93.0,91.0,91.1,92.9,93.0,92.0,93.1,91.1,92.0,94.0,93.1,94.0,91.9,26.3,17.3,4.2,2.1,26.3,78.8,79.2,13.1,91.1,90.1,91.1,90.0,91.0,90.0,90.0,91.0,91.0,90.0,90.1,90.1,90.0,90.9,91.0,90.0,90.1,90.0,90.1,90.0,90.9,90.1,90.1,90.1,91.0,91.0,90.9,91.0,90.1,91.0,90.9,89.9,90.0,90.1,90.0,90.0,90.1,90.9,91.0,90.1,90.1,90.1,90.0,90.0,90.9,90.0,91.0,90.8,9.3,7.1,10.2,9.1,8.2,8.1,62.0,10.0,11.2,2.1,4.1,2.0,3.0,14.4,3.0,3.0,3.0,3.1,18.4,1.0,2.0,3.1,2.0,5.1,2.0,3.9,3.0,2.0,3.0,2.0,2.0,3.1,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,1.0,2.0,2.0,1.0,3.1,27.3,1.0,2.0,3.0,0.0,7.9,10.2,90.1,12.1,80.0,11.5,4.1,16.0,10.2,9.1,7.1,6.2,7.1,6.1,4.1,5.2,5.2,6.9,6.1,8.0,5.1,6.2,4.1,5.2,4.1,1.1,5.0,4.1,3.1,4.1,4.0,5.1,4.1,3.1,6.9,1.0,2.1,2.0,1.0,3.1,2.0,5.1,3.1,3.1,6.1,4.0,2.0,3.0,3.1,2.0,2.0,3.0,4.0,2.1,3.1,4.0,2.0,12.5,100.0,12.5,12.4,9.3,12.2,13.3,11.1
1789495920.606,733922.299,47.07,87.96,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,22.8,25.5,7.8,33.7,63.7,8.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.2,4.1,6.1,5.1,12.2,5.1,3.0,2.0,1.0,1.0,4.0,2.0,2.0,9.9,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,20.0,2.0,2.0,4.0,1.0,2.0,2.9,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,12.0,2.0,2.0,16.8,5.9,1.0,2.0,2.0,1.0,57.1,22.2,36.4,37.0,5.0,6.1,22.2,25.3,3.1,4.0,5.0,3.1,4.0,4.0,21.0,5.0,4.0,3.0,5.0,4.0,3.0,20.0,4.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,5.0,4.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,3.9,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.9,3.0,3.0,1.0,10.1,100.0,7.2,7.2,11.2,6.1,5.1,6.2
1789495921.609,733923.302,46.79,88.47,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,33.0,4.1,3.0,43.0,14.1,5.1,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,21.4,10.9,9.0,20.2,6.1,5.1,6.1,2.0,9.9,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,3.9,2.0,3.0,1.0,19.2,1.0,1.0,4.0,1.0,1.0,3.0,9.1,1.0,2.0,3.9,2.0,2.0,1.0,1.0,3.9,1.0,1.0,2.0,3.0,2.0,1.0,1.0,6.9,12.9,2.0,1.0,1.0,36.7,21.0,3.0,21.0,2.0,11.1,5.1,4.1,4.1,5.1,4.0,4.0,45.0,5.1,4.0,4.1,5.0,5.0,3.0,4.0,4.0,3.0,4.0,2.1,4.0,3.0,3.9,3.0,4.0,3.0,2.0,2.0,2.0,2.0,7.1,5.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,10.0,2.0,1.0,1.0,1.0,2.0,8.3,46.5,10.9,8.2,27.3,9.1,7.1,9.0
1789495922.612,733924.305,46.53,87.58,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,23.0,13.0,1.0,50.0,6.0,5.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,26.7,7.2,6.1,5.1,7.1,18.4,6.1,5.0,8.0,0.0,1.0,17.8,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,6.9,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.9,2.0,2.0,7.0,3.0,2.0,2.0,54.5,9.2,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,9.0,81.4,11.0,30.7,6.1,5.1,5.1,50.5,6.0,3.0,6.0,3.1,3.1,3.1,3.1,5.0,3.1,3.1,3.1,4.0,3.0,0.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,11.0,3.0,47.5,2.0,2.0,2.0,4.0,1.0,21.2,6.1,6.2,9.9,6.1,6.2,6.1,6.1
1789495923.615,733925.308,46.22,87.64,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,3.1,6.9,54.0,13.0,38.8,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,6.1,6.1,5.1,4.2,10.1,5.1,1.0,5.1,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,4.1,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,5.1,1.0,0.0,5.0,1.0,9.9,2.9,1.0,0.0,1.0,1.0,2.0,3.0,1.0,7.2,99.0,6.2,54.5,6.1,6.1,24.2,41.6,5.9,3.0,1.0,5.1,4.1,2.0,3.0,1.0,3.0,3.1,4.0,8.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,4.0,2.0,2.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,21.4,19.2,9.0,6.2,6.1,7.1,11.1,7.1
1789495924.618,733926.312,45.87,87.53,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,4.0,2.0,27.0,10.0,22.1,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,5.1,7.0,5.1,7.0,20.2,5.1,1.0,5.9,1.0,2.0,1.0,1.0,0.0,1.0,21.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,5.9,1.0,0.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5.1,100.0,4.0,16.0,12.0,4.0,17.6,11.1,5.1,3.0,4.0,2.0,5.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,6.1,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,42.4,7.1,8.2,8.1,8.2,7.1,23.5,4.2
