epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516078.900,754080.593,47.69,89.18,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,82.2,4.0,76.2,4.0,4.0,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,8.2,34.7,8.9,6.2,9.1,61.0,10.9,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.9,1.0,2.0,5.8,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.9,5.9,1.0,1.0,3.0,1.0,1.0,6.0,30.7,18.0,64.6,5.9,30.3,4.1,94.0,7.1,5.1,4.1,5.1,5.1,5.1,6.1,5.1,5.1,4.0,5.1,5.0,5.0,2.1,3.1,4.0,4.0,4.0,5.0,4.0,1.0,4.0,2.0,5.0,5.1,2.0,3.0,3.1,4.0,4.0,4.9,4.0,4.0,3.0,4.0,2.0,4.0,5.0,3.0,4.9,4.0,2.0,1.0,3.0,4.0,4.0,3.0,3.1,10.4,10.1,9.2,9.2,11.1,73.5,9.2,7.1
1789516079.902,754081.596,47.76,88.43,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.0,100.0,84.0,4.0,2.0,2.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,12.1,8.0,3.1,7.0,5.1,5.0,7.1,3.0,3.1,1.0,1.0,1.0,1.0,2.0,2.0,1.0,22.0,3.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,20.0,6.1,1.0,7.0,18.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,5.2,1.0,0.0,1.0,1.0,1.0,6.2,99.0,11.9,12.7,4.0,99.0,2.0,99.0,3.0,4.0,6.9,3.1,1.0,4.0,2.1,4.1,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.1,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,3.1,0.0,2.0,3.0,1.0,3.0,2.0,2.0,18.0,3.0,0.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,12.0,13.3,9.3,66.0,11.0,39.0,11.9,7.1
1789516080.905,754082.598,47.75,89.42,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,100.0,100.0,6.9,1.0,48.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.2,49.5,7.9,6.1,6.1,2.1,2.0,5.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,6.1,2.0,2.0,1.0,1.0,2.0,1.0,1.0,20.2,2.0,20.0,3.0,1.0,2.0,1.0,1.0,3.0,14.1,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,9.2,54.5,14.3,7.1,5.1,94.1,8.0,55.6,2.0,4.1,5.1,4.0,4.0,6.0,5.0,4.1,4.0,2.0,2.0,3.0,4.9,2.0,1.0,4.0,4.0,1.0,1.0,3.1,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,3.0,11.2,6.2,8.2,40.0,8.2,64.0,6.2,6.2
1789516081.907,754083.600,47.59,89.79,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,100.0,99.0,2.0,2.0,63.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.1,9.0,99.0,6.1,5.1,7.1,6.1,4.0,1.0,1.0,0.0,3.0,11.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,31.7,1.0,1.0,21.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,40.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,6.1,8.1,8.9,1.0,5.0,100.0,3.0,8.9,5.0,4.0,4.0,4.0,2.0,2.0,8.1,6.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.1,2.0,3.0,4.0,5.0,1.0,0.0,2.0,2.9,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,1.0,14.1,9.2,8.1,4.1,7.1,69.0,33.3,47.5
1789516082.909,754084.602,48.81,90.03,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,20.0,100.0,100.0,4.1,4.0,45.5,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.3,8.2,14.0,10.1,95.0,8.2,10.2,4.0,3.0,3.0,3.1,8.1,31.3,6.0,3.0,3.0,24.5,2.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,18.2,3.0,3.0,2.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,22.8,4.0,2.0,4.0,3.0,23.2,9.0,3.0,5.9,59.6,100.0,8.9,9.9,5.1,4.1,5.1,6.0,5.1,5.1,5.9,3.1,5.0,6.0,3.0,5.0,5.9,3.0,5.9,4.0,4.0,2.0,5.0,4.0,4.0,1.0,3.0,5.0,7.9,5.1,4.0,3.1,5.0,5.1,5.0,4.0,5.0,3.0,2.0,4.0,3.0,4.0,10.2,2.0,2.0,4.0,5.0,5.1,4.0,4.0,3.1,5.0,15.3,12.4,11.1,8.2,21.2,6.1,99.0,9.0
1789516083.911,754085.604,47.64,89.16,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,11.0,92.9,100.0,30.7,1.0,7.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,13.0,7.1,7.1,52.0,5.1,7.1,3.0,3.0,12.1,1.0,2.0,3.0,10.1,1.0,6.0,1.0,2.9,0.0,1.0,1.0,1.0,2.9,0.0,1.0,7.9,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,16.2,2.0,1.0,3.0,2.0,1.0,2.0,2.0,52.9,1.0,1.0,3.0,1.0,5.1,3.0,4.0,1.0,67.3,99.0,46.0,14.3,5.1,3.0,3.1,3.1,2.1,4.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.1,3.0,1.0,0.0,1.0,6.1,0.0,15.0,1.0,2.0,2.0,4.0,6.1,3.0,0.0,2.0,4.0,1.0,3.0,2.0,2.0,4.0,2.0,9.3,10.0,9.2,7.3,8.0,3.0,95.0,10.3
1789516084.913,754086.606,47.29,89.35,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,2.0,100.0,2.0,2.0,13.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,8.1,8.1,5.2,100.0,6.9,6.1,2.0,1.0,2.0,2.0,2.0,1.0,17.8,3.9,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,13.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.2,3.0,2.0,2.0,4.1,100.0,93.1,7.9,3.1,3.1,3.1,3.0,6.0,4.0,2.0,2.0,1.0,4.0,3.1,2.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,4.9,3.0,1.0,8.0,3.0,0.0,3.0,5.0,0.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,3.0,12.0,8.2,8.2,10.9,6.2,10.0,53.5,50.5
1789516085.916,754087.609,47.21,89.42,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,2.0,99.0,2.0,2.0,22.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,12.0,11.0,9.1,8.9,93.0,9.1,9.0,5.0,1.0,2.0,0.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,10.1,3.0,2.1,2.0,4.0,90.8,0.0,87.0,6.1,4.1,4.1,4.0,6.1,3.1,3.1,5.1,5.1,2.1,4.0,3.0,2.1,4.0,4.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,3.1,4.0,2.0,10.2,0.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,4.0,3.0,0.0,3.0,2.0,3.0,2.0,11.3,11.2,11.1,10.2,7.3,5.2,93.1,8.2
1789516086.918,754088.611,47.73,88.65,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,68.3,3.0,62.0,2.0,8.2,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.4,9.2,11.1,83.2,8.1,11.2,0.0,2.0,4.0,1.0,5.1,6.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,4.1,4.0,54.0,9.9,29.7,21.0,83.3,9.1,7.1,11.1,6.1,7.1,10.2,9.1,5.1,7.1,5.1,6.1,4.1,4.0,5.0,5.1,5.0,4.0,6.1,4.0,4.1,3.1,3.0,5.0,3.1,3.1,4.0,3.1,5.0,5.1,6.0,6.9,4.0,5.1,4.0,3.1,5.0,2.0,1.0,2.0,1.0,3.1,3.1,3.0,2.0,3.1,4.0,5.9,5.0,13.5,77.8,15.8,12.4,22.2,7.1,83.2,9.2
1789516087.922,754089.615,48.35,88.72,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,7.0,5.0,3.1,9.0,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,8.2,14.4,11.3,11.3,92.8,10.2,13.4,4.0,3.0,4.1,5.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,2.0,1.0,11.0,1.0,3.0,4.0,10.1,0.0,5.9,0.0,1.0,0.0,2.0,2.0,0.0,3.0,5.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0,7.1,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,8.3,5.1,8.9,6.1,4.1,13.9,18.0,92.0,9.3,14.3,7.4,5.2,6.2,10.2,7.4,3.1,12.1,5.1,5.2,5.1,4.0,8.3,8.1,5.1,5.1,5.1,5.1,4.1,4.1,4.1,5.1,4.0,5.1,3.0,4.0,4.0,5.1,2.0,5.1,6.0,3.1,2.1,4.0,3.1,3.0,4.1,4.0,6.9,4.0,3.1,4.0,2.0,2.0,5.0,3.0,4.1,29.6,100.0,21.9,20.6,74.0,9.2,92.0,18.8
1789516088.925,754090.618,46.69,88.72,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,14.0,51.5,3.0,2.0,46.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,5.1,8.2,5.2,7.1,47.1,5.1,7.1,2.0,3.0,3.9,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.7,2.0,5.2,4.0,58.4,34.3,16.0,27.0,4.0,1.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.9,2.0,5.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,6.2,45.5,11.0,13.3,24.8,8.1,93.0,8.1
1789516089.927,754091.620,47.74,89.01,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,77.2,17.0,78.0,3.0,12.0,44.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,9.1,8.1,44.0,11.2,9.9,2.0,3.0,14.3,3.9,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,42.4,3.0,43.4,13.0,100.0,99.0,4.0,4.1,7.1,5.1,5.1,4.0,7.0,4.1,5.0,6.0,4.1,3.1,4.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,3.1,4.0,2.0,3.0,4.0,4.0,4.0,3.0,2.1,4.0,5.0,1.0,2.0,4.9,2.0,9.0,2.0,3.0,6.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,26.3,10.0,11.1,10.0,6.1,6.1,55.0,6.2
1789516090.929,754092.622,47.32,89.82,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,99.0,19.6,99.0,59.0,4.1,2.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,5.1,4.1,9.0,41.0,61.0,5.1,4.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.2,3.0,99.0,7.0,42.4,100.0,4.0,3.0,6.1,5.1,4.0,4.1,4.0,4.0,2.0,1.0,3.0,5.0,4.0,3.1,3.0,2.0,3.0,3.0,3.0,3.1,7.1,1.0,3.0,2.0,4.0,2.0,2.0,4.0,4.9,1.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,3.0,9.2,8.2,6.1,8.2,5.1,6.0,3.1,9.0
