epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695877.172,933878.865,46.53,86.94,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,1.0,23.8,0.0,12.9,1.0,16.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,16.2,6.0,8.1,3.1,7.0,5.0,2.0,1.0,3.0,13.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.9,9.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,66.7,100.0,35.4,94.1,10.0,5.1,4.0,83.0,3.0,3.0,5.1,4.0,4.0,4.0,5.0,2.0,0.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,7.1,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,8.9,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,49.5,8.2,7.1,6.1,18.8,4.0,14.0,4.0
1789695878.174,933879.867,46.40,87.29,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,63.0,9.9,2.0,4.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,3.0,3.1,6.1,6.9,6.0,21.2,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,77.2,100.0,6.2,55.0,21.9,25.0,20.4,99.0,3.0,2.0,5.1,3.0,3.0,3.0,4.0,2.0,3.0,5.0,2.0,3.1,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,25.5,7.2,12.0,9.8,5.1,4.1,6.1,4.1
1789695879.176,933880.869,46.55,87.73,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,97.0,5.0,4.0,3.0,25.7,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,7.9,5.1,6.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,99.0,100.0,5.0,23.7,8.9,13.0,7.1,100.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,0.0,4.0,0.0,2.0,1.0,2.9,2.9,1.0,1.0,0.0,1.0,2.0,0.0,3.9,1.0,0.0,2.9,1.0,0.0,1.0,0.0,2.9,3.9,1.0,1.0,2.0,0.0,2.0,2.0,2.9,1.0,2.0,0.0,2.0,6.0,8.1,6.1,27.3,5.1,17.2,6.1,5.0
1789695880.178,933881.871,46.42,87.93,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,14.1,63.0,2.0,7.1,2.0,1.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,8.1,4.1,18.0,2.1,4.0,4.0,3.0,1.0,2.0,1.0,2.9,2.9,7.9,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,12.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,76.2,100.0,4.0,31.7,13.0,11.0,4.0,99.0,2.0,1.0,5.0,3.0,2.0,4.0,3.1,2.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.9,2.0,3.0,8.1,8.0,8.0,8.2,7.1,5.1,6.1,5.1
1789695881.181,933882.874,46.35,88.02,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,11.1,6.9,3.0,88.0,39.6,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,7.0,7.1,5.0,5.1,3.1,4.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,100.0,6.1,12.0,53.0,3.0,5.9,99.0,4.0,2.0,2.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.9,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,14.1,6.2,7.1,8.1,46.5,7.0,5.1,7.0
1789695882.183,933883.876,46.62,88.47,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,4.0,15.2,4.0,5.9,37.0,55.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,7.1,8.8,30.3,20.8,32.0,6.1,2.0,3.0,2.0,1.0,9.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,5.1,100.0,5.0,6.1,9.1,5.9,5.0,100.0,1.0,5.0,4.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,6.1,4.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,8.2,9.1,23.2,41.4,12.0,7.1,8.0,7.1
1789695883.185,933884.878,46.88,87.96,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,8.9,98.0,2.0,3.0,3.0,4.0,15.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.2,6.1,5.1,7.1,46.9,6.0,7.1,3.9,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.9,3.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,1.0,3.0,7.0,100.0,5.1,98.0,5.0,4.0,6.1,99.0,3.1,2.1,4.0,4.1,4.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,17.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.1,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,10.1,8.1,5.1,57.6,6.2,8.0,6.1,9.0
1789695884.186,933885.880,46.93,88.27,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,14.1,60.4,4.0,20.4,41.4,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,17.3,8.2,14.1,52.5,6.1,7.1,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,17.8,1.0,1.0,4.1,100.0,9.0,84.2,3.1,51.0,7.0,100.0,5.0,5.0,2.0,6.1,3.0,6.0,4.0,4.0,1.0,3.1,2.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,4.0,2.0,2.0,8.2,13.1,7.1,10.1,7.1,7.1,9.1,8.1
1789695885.188,933886.881,47.38,87.96,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.1,58.0,4.0,4.0,51.5,32.7,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,10.0,7.1,7.0,9.1,7.0,8.0,5.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,8.0,3.9,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,83.2,100.0,14.3,33.7,87.1,42.4,9.1,28.0,7.1,2.1,5.0,4.0,3.0,9.0,5.0,7.1,5.9,7.1,3.1,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,3.9,2.0,15.7,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,12.1,8.2,7.2,11.0,10.1,7.1,9.2,7.0
1789695886.191,933887.884,14.31,23.56,5.06,25.36,45.5,25.5,26.0,25.0,25.7,25.7,25.7,25.7,25.0,25.0,24.2,24.5,25.0,25.7,25.3,25.0,25.0,24.5,24.2,25.3,25.0,24.2,26.0,25.0,25.0,25.0,25.7,25.0,25.0,25.0,26.5,25.3,24.5,25.7,25.0,25.0,25.7,25.0,25.7,26.5,24.2,25.7,25.0,27.3,24.5,25.0,30.3,25.7,12.1,14.7,21.2,34.3,16.8,24.8,9.1,18.6,28.0,26.0,25.7,24.2,25.0,25.7,25.0,25.0,25.0,26.0,24.0,24.2,25.5,24.2,25.0,24.0,24.0,24.8,24.2,24.2,25.0,25.0,24.2,24.2,24.2,25.7,25.0,24.0,24.8,24.0,24.2,25.0,24.0,25.7,24.2,25.7,25.0,26.0,25.3,24.2,24.2,27.3,25.0,25.0,24.2,25.0,25.0,25.7,5.9,3.1,5.1,15.2,3.1,6.9,7.2,6.0,2.0,4.0,2.0,1.0,3.0,28.3,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,41.8,100.0,25.3,22.4,37.0,39.4,16.0,28.0,4.0,3.0,2.0,3.0,3.0,4.1,3.0,2.0,1.0,3.0,6.0,3.0,3.0,2.0,1.0,1.0,6.1,2.0,2.0,4.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.9,7.0,7.0,5.2,5.0,4.1,22.0,4.1
