epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789659082.171,897083.864,3.10,2.68,3.52,1.86,32.0,20.2,0.0,1.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,30.3,1.0,1.0,1.0,0.0,2.9,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.9,3.9,0.0,23.8,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,16.8,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,6.9,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,6.1,1.0,1.0,0.0,2.0,2.0,100.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,11.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,29.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,100.0,3.0,0.0,2.0,0.0,1.0,2.0
1789659083.173,897084.866,2.62,2.48,2.75,1.56,31.3,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,3.1,0.0,0.0,5.9,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,12.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.9,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.1,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,54.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,32.0,2.0,1.0,1.0,1.0,1.0,3.9,8.0,0.0,1.0,1.0,3.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,97.0,1.0,3.9,1.0,2.0,1.0,2.0
1789659084.175,897085.868,2.61,3.80,1.43,3.19,31.3,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,66.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.9,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,31.7,5.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,2.0,2.0
1789659085.176,897086.870,3.26,4.69,1.83,3.93,33.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,4.0,1.0,1.0,65.3,5.0,8.9,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,36.0,1.0,6.0,2.0,0.0,1.0,1.0,2.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,1.0,5.9,2.9,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,33.3,2.0,5.9,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,3.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,2.9,1.0,10.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,34.7,2.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,3.0
1789659086.178,897087.872,3.08,3.97,2.20,3.40,34.3,3.9,0.0,0.0,1.0,1.0,12.9,1.0,8.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,100.0,0.0,2.0,1.0,1.0,0.0,1.0,100.0,100.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,16.7,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,20.2,8.0,2.0,1.0,2.0,0.0,1.0,4.9,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.1,1.0,12.0,5.0,1.0,1.0,1.0,1.0,2.0,11.1,2.0,0.0,1.0,0.0,5.0,6.9,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,30.7,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,2.0,3.0,1.0,2.0,2.0,2.0
1789659087.180,897088.873,4.49,4.68,4.30,3.85,35.3,4.0,1.0,5.0,2.0,2.0,2.0,8.0,5.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,7.9,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.9,1.0,8.0,2.0,2.9,0.0,3.0,0.0,3.0,3.0,100.0,2.0,5.0,2.0,3.0,3.0,14.0,41.0,89.0,4.1,4.0,4.0,4.0,5.0,2.0,5.1,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,4.0,2.9,1.0,2.9,2.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,4.0,5.9,3.0,1.0,1.0,3.9,3.0,2.0,4.0,2.0,54.5,2.0,3.0,1.0,4.9,6.1,5.9,4.0,3.0,3.0,2.0,1.0,14.0,4.0,1.0,3.0,1.0,1.0,25.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,8.0,9.0,12.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,4.9,5.0,3.0,3.0,4.0,3.0,3.0,8.1,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,8.1,4.0,2.0,3.0,5.0,3.0,4.0,32.3,4.0,5.0,4.0,4.0,3.0,2.0,5.1,5.0,2.0,2.0,4.9,3.0,4.0,2.0,6.9,3.0,3.0,2.0,4.0,2.0,5.0
1789659088.182,897089.875,3.43,3.44,3.43,2.78,34.3,4.0,5.0,1.0,0.0,2.9,1.0,0.0,7.0,1.0,1.0,4.0,5.9,4.0,1.0,4.0,1.0,1.0,4.0,3.0,7.9,1.0,5.1,2.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,100.0,2.0,1.0,1.0,1.0,2.0,2.9,10.0,2.0,5.0,5.1,2.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,59.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,8.0,2.0,3.0,3.0,24.2,4.0,100.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,12.0,2.0,1.0,9.9,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.9,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,13.1,2.0,3.9,3.0,2.0,1.0,2.0,32.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0
1789659089.184,897090.877,3.28,3.37,3.18,2.68,33.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,2.0,3.0,2.0,100.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,3.9,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.9,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.9,4.0,2.0,100.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,14.9,1.0,2.9,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,25.7,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.9,0.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,3.0,4.0,30.3,1.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0
1789659090.186,897091.879,4.02,4.64,3.39,4.04,35.0,3.0,5.0,14.0,18.4,8.9,2.0,11.0,6.9,1.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,6.1,17.0,1.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,9.1,2.0,2.9,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,100.0,2.0,3.0,2.0,6.9,3.0,2.0,2.0,1.0,7.1,3.0,5.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,100.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.9,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,6.0,1.0,13.1,1.0,2.0,1.0,88.1,4.0,4.0,3.0,1.0,3.0,5.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,3.0,2.0,2.0,5.1,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.9,3.0,2.0,1.0,3.0,3.0,8.9,2.0,1.0,2.0,3.9,2.0,2.0,3.0,2.0,7.9,3.0,2.0,2.0,3.1,2.0,4.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.9,1.0,0.0,3.0,1.0,3.9,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,32.3,1.0,3.9,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0
1789659091.188,897092.881,3.47,4.71,2.22,4.08,34.0,2.0,7.1,2.0,1.0,9.1,3.9,100.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,13.7,1.0,1.0,5.1,2.0,7.1,2.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,2.0,2.0,96.0,23.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,98.0,1.0,0.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,3.0,5.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,19.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,11.1,7.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,1.0,10.1,1.0,5.9,14.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,5.9,3.0,1.0,2.0,2.0,29.6,3.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
1789659092.190,897093.883,2.91,3.69,2.14,4.21,34.0,2.0,13.0,0.0,3.9,14.7,0.0,100.0,2.0,2.9,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,15.0,3.0,3.0,13.9,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,100.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.1,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.1,0.0,0.0,44.8,0.0,2.0,1.0,9.9,1.0,3.0,0.0,1.0,26.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,32.4,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.1
1789659093.192,897094.885,2.11,2.26,1.96,2.42,33.0,0.0,0.0,2.0,0.0,0.0,2.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,44.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.9,0.0,32.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,37.4,3.0,2.0,8.0
1789659094.194,897095.887,2.11,1.97,2.26,2.08,33.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.9,0.0,0.0,5.0,0.0,40.6,3.0,5.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.9,0.0,1.0,2.9,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,17.8,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,8.0,1.0,1.0,0.0,45.5,1.0,1.0,2.9,1.0,3.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,14.9,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.9,2.0,3.0,30.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0
