epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496374.471,734376.165,47.12,87.14,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,4.9,4.0,37.8,6.9,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,10.1,7.0,7.1,5.1,3.1,22.0,96.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,12.7,2.0,1.0,99.0,0.0,1.0,4.0,2.9,0.0,2.0,0.0,3.0,0.0,13.1,1.0,2.0,2.0,0.0,1.0,99.0,1.0,2.0,99.0,2.0,0.0,39.6,9.1,1.0,2.9,3.0,0.0,5.1,1.0,35.0,1.0,17.2,12.2,3.0,5.0,4.0,5.0,12.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,14.1,3.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,5.1,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,14.0,9.2,8.2,7.1,6.1,6.1,5.1,7.1,7.1
1789496375.474,734377.167,47.18,86.77,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,2.0,3.0,10.1,1.0,1.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,6.1,8.1,8.1,6.1,6.1,4.1,96.0,6.1,3.0,2.0,21.2,3.0,1.0,3.1,2.0,2.0,2.0,9.0,3.0,2.0,2.0,6.1,99.0,2.0,0.0,3.0,0.0,3.0,0.0,38.6,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,100.0,2.0,2.0,99.0,2.0,2.0,1.0,11.0,41.8,13.0,1.0,1.0,2.0,2.0,2.0,2.0,9.2,5.0,5.0,3.1,26.3,3.0,2.0,3.0,4.0,4.1,7.0,3.1,3.0,3.9,1.0,0.0,3.0,1.0,1.0,9.9,2.0,2.0,3.0,1.0,2.0,3.1,2.0,3.9,1.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,0.0,1.0,3.9,2.0,1.0,0.0,1.0,2.0,3.0,3.0,8.2,6.2,6.2,7.1,6.1,7.1,15.2,9.0,5.2
1789496376.476,734378.169,46.58,86.57,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,5.1,2.0,3.0,2.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,11.1,8.1,5.1,5.1,7.1,5.1,4.1,96.1,3.0,2.0,2.0,1.0,0.0,2.0,4.9,1.0,1.0,2.0,10.1,2.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,99.0,1.0,2.0,99.0,1.0,0.0,0.0,12.1,23.8,37.4,2.0,2.0,3.0,2.0,2.0,2.0,5.1,3.1,1.0,4.0,3.0,3.0,8.9,2.0,7.1,7.1,4.1,4.0,3.1,1.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.2,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,7.1,7.1,7.1,7.0,5.1,4.1,6.1,5.1
1789496377.479,734379.172,46.39,86.47,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,1.0,1.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,11.1,5.2,6.1,9.0,3.1,5.1,3.1,97.0,1.0,1.0,2.0,7.1,2.0,2.0,2.0,0.0,2.0,9.2,0.0,1.0,3.0,0.0,0.0,99.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.1,2.0,0.0,0.0,0.0,2.0,99.0,1.0,3.0,99.0,2.0,0.0,0.0,11.9,44.6,16.7,0.0,0.0,1.0,2.0,1.0,0.0,4.1,3.0,4.0,9.1,5.0,1.0,5.0,8.1,6.1,5.1,5.1,3.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,6.1,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.3,8.0,7.1,5.2,7.0,8.9,5.0,7.1
1789496378.481,734380.174,46.33,86.47,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,11.1,7.8,5.1,5.1,8.0,5.1,4.0,97.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,99.0,3.9,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,99.0,1.0,2.0,99.0,0.0,2.0,0.0,11.0,52.0,5.2,1.0,1.0,2.0,1.0,0.0,2.9,5.1,5.0,3.0,4.0,1.0,3.0,1.0,3.9,6.9,5.9,3.0,2.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,3.1,0.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.9,0.0,2.0,1.0,1.0,0.0,7.0,8.3,6.1,7.0,6.1,4.1,4.1,5.1
1789496379.484,734381.177,45.61,84.75,6.47,97.65,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.1,98.0,98.0,97.1,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,24.2,4.0,2.0,3.0,5.9,2.0,5.0,3.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.1,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,8.0,7.1,5.1,8.0,6.1,20.2,6.1,7.1,66.3,4.0,2.1,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.9,97.0,2.0,4.1,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,97.0,2.0,0.0,98.0,0.0,2.0,1.0,4.0,96.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,7.1,4.1,3.1,4.0,3.1,6.0,4.0,2.0,4.0,6.1,6.0,4.0,4.1,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,11.2,9.2,6.1,8.1,7.1,7.1,8.2,6.1
1789496380.486,734382.179,47.13,86.68,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,3.0,1.0,2.0,3.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,4.2,7.1,7.1,12.4,6.1,91.2,3.0,3.0,5.1,18.0,4.0,2.0,5.0,2.0,2.0,12.0,1.0,2.0,3.0,1.0,0.0,100.0,2.0,5.1,0.0,3.0,3.1,2.0,1.0,1.0,0.0,6.0,0.0,2.0,2.9,3.0,2.0,100.0,1.0,0.0,99.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.1,6.1,4.0,11.0,3.1,4.0,3.1,6.2,6.1,4.2,6.1,4.1,7.1,3.1,4.0,4.1,5.1,3.1,4.1,3.1,4.1,2.0,6.0,4.0,5.1,5.1,4.0,2.1,1.0,5.1,5.1,4.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,3.1,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,9.2,10.1,8.2,9.2,7.3,7.1,7.1,8.1
1789496381.489,734383.182,47.12,86.69,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,4.1,5.0,1.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,8.2,7.1,5.2,7.1,7.2,5.2,92.0,5.1,4.0,3.0,1.0,3.0,2.0,5.1,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,100.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,100.0,1.0,3.0,100.0,1.0,2.0,2.0,1.0,100.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,6.2,4.1,5.1,3.1,4.0,4.0,3.1,5.1,5.2,6.1,6.1,4.1,3.1,4.1,4.1,7.0,6.1,6.1,4.1,4.0,3.1,3.0,5.9,1.0,3.1,5.0,4.0,5.0,2.0,5.1,4.0,5.0,3.0,3.1,2.0,4.0,3.1,3.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,10.3,11.1,9.2,8.2,10.0,6.2,7.2,9.1
1789496382.492,734384.185,47.48,86.92,8.04,99.60,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,28.0,43.4,4.0,3.1,3.0,2.1,3.0,3.1,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,8.2,8.3,10.2,9.1,8.2,8.2,21.8,10.1,52.0,3.1,2.1,5.1,2.0,2.0,3.0,4.1,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,100.0,1.0,6.1,5.0,3.0,5.0,1.0,0.0,1.0,1.0,11.0,3.0,2.0,2.0,1.0,3.0,100.0,3.9,4.0,100.0,1.0,2.0,2.0,1.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,11.1,7.1,11.1,4.1,3.1,5.2,4.1,5.1,7.2,10.1,8.2,5.1,9.0,5.1,4.1,6.0,5.2,2.1,5.1,5.1,5.0,3.1,3.1,5.0,3.1,3.1,2.1,3.1,5.0,5.1,4.1,4.1,3.1,5.0,3.0,1.0,2.0,5.0,4.0,3.0,3.0,2.1,3.0,3.0,1.0,4.0,1.0,4.0,4.1,3.1,3.0,3.0,1.0,2.0,3.0,2.0,15.2,21.6,11.2,12.9,10.1,12.0,10.9,12.2
1789496383.494,734385.187,47.02,87.08,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,37.0,5.1,4.0,4.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,6.1,8.2,7.1,10.8,10.0,6.1,4.1,3.0,4.0,4.9,2.0,3.0,2.0,4.0,3.9,2.0,4.0,3.0,4.1,3.0,2.0,2.0,99.0,2.0,0.0,2.0,2.0,33.3,27.6,2.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,99.0,2.0,1.0,99.0,1.0,2.0,0.0,16.0,37.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.0,5.9,4.0,10.1,5.0,4.0,3.1,5.1,4.1,8.2,7.1,5.1,5.1,6.0,4.0,5.2,4.1,5.0,4.0,3.1,3.0,4.0,3.0,2.0,6.0,2.0,3.1,4.0,2.0,3.0,2.0,5.0,2.0,2.1,4.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,5.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,10.2,9.2,6.2,6.2,8.2,16.2,7.1,7.1
1789496384.497,734386.190,46.27,86.57,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,1.0,1.0,3.0,0.0,1.0,21.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,4.1,5.1,5.0,5.2,5.1,4.1,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,99.0,0.0,3.0,0.0,4.0,53.0,5.9,0.0,0.0,1.0,1.0,0.0,2.0,20.0,2.0,0.0,99.0,0.0,2.0,99.0,1.0,0.0,0.0,16.2,11.1,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29.3,3.1,4.0,14.0,11.1,2.0,1.0,1.0,6.9,6.1,9.0,4.0,6.0,5.1,2.0,5.9,5.9,3.1,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,3.0,1.0,1.0,0.0,0.0,2.0,12.0,6.1,6.9,5.1,7.1,5.1,4.1,5.1
1789496385.500,734387.193,46.40,86.80,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,3.0,5.1,29.0,5.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.1,5.1,4.0,8.0,4.1,4.1,7.0,3.0,0.0,2.0,1.0,3.9,3.0,4.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,99.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,99.0,1.0,1.0,99.0,3.0,1.0,1.0,14.0,54.5,0.0,1.0,2.0,2.0,2.0,3.0,0.0,20.0,5.1,7.1,3.0,51.0,2.0,4.9,2.0,3.0,3.1,5.0,2.0,4.1,3.1,5.0,4.1,4.0,5.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.3,9.0,6.1,5.2,6.1,7.0,7.1,6.1
1789496386.502,734388.195,46.39,87.25,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,0.0,10.0,12.9,64.7,3.0,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,5.1,5.1,8.0,4.0,4.1,4.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,99.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,99.0,0.0,0.0,0.0,14.7,14.9,3.0,0.0,9.9,1.0,0.0,3.0,1.0,39.4,18.4,22.0,4.0,3.0,2.0,1.0,3.0,1.0,5.0,5.1,4.0,4.0,2.0,2.0,5.1,3.0,4.0,1.0,3.9,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,4.1,1.0,3.0,3.0,0.0,2.0,4.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,8.1,10.0,7.1,6.0,5.1,3.1,4.1,6.0
