epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501210.670,739212.363,47.42,88.43,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,3.0,15.3,88.1,16.2,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,8.0,11.9,5.1,87.9,8.2,7.2,3.0,3.0,3.0,5.0,4.9,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,2.9,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.9,1.0,0.0,3.9,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,11.2,7.9,100.0,56.6,88.2,100.0,11.0,7.1,8.2,6.2,7.1,7.1,4.1,7.1,5.1,16.2,5.1,5.1,6.0,4.0,4.0,4.1,3.1,4.0,6.1,4.0,3.1,3.0,2.1,2.1,3.1,4.0,4.0,2.1,4.0,3.1,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,10.4,11.0,8.2,8.2,6.1,8.2,8.1,7.1
1789501211.674,739213.367,47.02,88.68,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,83.3,3.0,51.5,6.0,27.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,4.1,5.1,5.1,90.2,5.1,7.1,1.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.9,2.9,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.9,1.0,3.0,7.1,5.1,100.0,5.0,88.1,100.0,5.1,5.0,5.1,6.1,4.1,6.0,5.0,4.0,3.1,3.0,3.1,3.1,5.0,3.1,3.0,3.0,2.0,3.0,5.0,5.0,4.0,3.0,3.0,5.0,4.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,3.9,2.0,1.0,9.3,8.1,7.1,7.1,9.0,6.2,7.1,6.1
1789501212.677,739214.370,47.34,89.11,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,48.5,6.9,86.9,4.0,2.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,6.9,6.1,5.1,59.0,59.6,44.0,4.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,27.3,5.1,100.0,44.0,47.5,99.0,14.0,13.9,4.0,5.1,3.0,2.0,3.0,2.0,4.0,6.1,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,6.1,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,12.0,20.2,35.0,8.1,9.0,6.0,6.1,7.1
1789501213.680,739215.373,47.39,89.28,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,2.0,64.4,43.0,3.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,18.2,6.2,6.2,5.2,6.1,99.0,99.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,43.9,5.0,100.0,56.4,3.0,100.0,11.2,8.0,4.0,3.1,2.1,6.1,5.0,4.0,5.0,2.0,3.1,3.0,5.0,4.0,4.0,3.0,2.0,5.0,3.0,3.0,4.0,4.0,2.1,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,1.0,4.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,5.1,2.0,2.0,1.0,11.1,10.0,6.2,8.2,6.2,9.1,6.1,6.1
1789501214.684,739216.377,47.45,89.33,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,21.8,3.0,0.0,81.0,3.0,2.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.0,7.1,51.5,6.1,5.1,81.0,81.0,15.2,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,5.1,1.0,1.0,1.0,1.0,3.0,14.1,4.1,100.0,93.9,22.8,100.0,12.9,4.0,3.1,6.0,4.0,5.1,1.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.9,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,20.8,7.2,7.1,10.1,7.1,6.1,6.1,6.1
1789501215.687,739217.380,48.21,89.15,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,99.0,19.2,4.0,22.8,4.0,51.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,18.6,10.0,4.0,7.9,7.1,5.0,2.0,1.0,3.0,2.0,6.0,3.1,2.0,0.0,2.0,2.0,2.0,23.8,1.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,38.6,3.0,3.9,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,7.9,2.0,2.0,1.0,3.0,2.0,48.5,5.0,100.0,37.3,76.8,99.0,7.1,28.0,6.1,6.0,4.0,4.1,5.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,2.9,3.0,2.0,1.0,3.0,1.0,2.0,2.0,42.4,9.3,11.1,9.2,9.1,23.7,6.1,6.2
1789501216.690,739218.383,48.34,88.22,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,45.0,5.0,4.0,43.0,2.0,100.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,7.1,5.2,14.3,5.1,4.1,5.1,5.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,3.9,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,7.1,2.0,2.0,1.0,3.0,1.0,2.0,4.0,5.0,1.0,2.0,1.0,3.0,7.1,1.0,3.0,2.0,41.4,2.0,4.0,2.0,21.0,2.0,1.0,7.0,2.0,2.0,2.0,3.0,3.0,10.9,4.0,100.0,58.2,14.0,60.0,16.2,99.0,4.1,4.1,5.0,4.1,5.0,3.0,4.0,3.0,1.0,5.0,3.0,4.0,4.0,5.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,11.2,3.0,3.0,7.1,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,11.1,9.2,10.1,9.3,99.0,7.2,9.2
1789501217.693,739219.386,48.24,89.20,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,98.0,4.0,4.0,100.0,4.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,9.3,7.1,6.2,5.1,8.1,5.1,2.0,2.0,2.0,1.0,21.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,12.0,21.8,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,8.9,4.0,1.0,6.1,0.0,1.0,1.0,3.0,2.0,2.0,22.5,6.1,2.0,1.0,1.0,5.0,5.9,16.2,5.0,100.0,5.1,74.0,3.1,12.9,78.0,4.1,3.1,4.0,7.0,3.0,3.0,6.1,1.0,3.0,3.0,3.0,1.0,4.0,3.1,4.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,9.9,3.0,22.2,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,100.0,9.3,9.2,7.3,12.2,50.5,12.1,7.1
1789501218.696,739220.389,48.53,89.96,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,3.0,4.9,99.0,6.0,54.5,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,9.2,10.0,9.3,85.3,36.4,7.1,11.1,3.1,2.0,2.0,2.0,7.9,1.0,1.0,3.9,3.0,2.0,2.9,0.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,4.9,1.0,1.0,15.7,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,6.1,4.0,2.0,1.0,2.0,5.0,51.0,2.0,100.0,20.0,46.0,5.1,35.7,3.0,6.2,3.1,3.1,6.0,4.1,3.1,3.1,7.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,6.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0,2.0,1.0,1.0,0.0,100.0,10.4,11.1,13.1,9.3,17.2,33.7,57.1
1789501219.700,739221.393,48.28,90.25,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,1.0,2.0,99.0,20.2,2.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.9,12.1,9.3,22.0,100.0,14.3,69.3,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.9,1.0,1.0,13.3,1.0,0.0,0.0,7.8,0.0,18.0,1.0,21.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,100.0,3.0,100.0,11.2,0.0,29.0,11.8,7.8,6.9,6.0,4.0,4.1,3.0,4.0,5.9,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,3.1,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,90.0,12.2,10.3,11.1,23.0,23.2,15.3,36.0
1789501220.704,739222.397,48.33,90.00,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,79.0,4.0,2.1,40.0,11.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,10.4,12.2,13.9,8.2,81.0,14.3,81.8,3.1,5.0,4.0,3.0,3.1,4.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,3.1,4.0,3.0,3.0,3.0,2.0,2.0,5.0,4.9,2.0,4.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,5.1,2.0,3.0,5.9,2.0,2.0,2.0,3.0,4.0,99.0,3.1,100.0,5.1,37.4,5.9,20.4,4.1,9.2,7.2,4.2,8.1,5.2,5.1,11.5,6.1,9.2,5.2,4.1,5.1,7.0,4.1,4.1,6.1,5.1,5.0,4.1,4.1,5.1,5.0,4.1,3.0,3.0,4.1,5.0,5.0,4.1,3.1,4.0,7.0,5.0,2.0,5.0,3.1,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,15.3,14.4,18.6,14.3,11.3,10.1,24.2,8.1
1789501221.708,739223.401,47.95,89.44,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,33.3,1.0,3.0,21.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,9.1,9.3,9.2,9.2,91.9,9.2,92.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,2.9,1.0,3.0,0.0,100.0,4.0,100.0,6.1,92.1,3.0,5.0,3.0,7.1,9.1,5.2,6.2,6.1,7.1,8.2,4.1,7.1,6.1,5.1,3.1,5.2,7.0,6.1,5.1,5.1,3.1,5.0,6.1,6.0,4.0,6.9,41.4,4.0,3.0,5.0,7.0,3.1,3.0,4.0,4.1,3.1,3.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,7.1,42.0,12.2,10.3,11.2,10.2,10.2,7.2
1789501222.712,739224.405,48.26,89.65,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,5.0,3.0,5.0,6.0,2.1,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,8.3,9.2,87.0,13.4,88.0,2.0,2.0,2.0,3.0,11.9,2.0,2.0,1.0,10.0,2.0,5.1,1.0,1.0,3.1,4.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,0.0,13.0,2.0,5.9,0.0,3.0,0.0,3.0,9.1,3.0,1.0,3.0,3.0,2.0,2.0,1.0,6.2,2.0,2.0,1.0,1.0,100.0,5.1,100.0,12.2,86.0,5.1,6.2,23.2,6.2,8.2,6.1,7.1,6.1,6.1,6.2,6.1,4.1,5.1,3.1,4.1,5.1,11.1,4.1,12.2,3.1,5.1,3.1,6.1,3.1,2.1,3.0,3.1,1.0,4.1,4.0,3.0,4.0,8.2,3.0,7.0,3.1,3.1,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,7.2,13.3,13.3,24.2,11.3,7.3,11.2,7.2
