epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705753.742,943755.435,48.36,87.99,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.0,4.0,2.0,11.9,87.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,31.6,18.4,12.1,10.2,11.1,8.2,9.3,2.0,25.5,2.0,5.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,3.0,15.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,3.1,3.0,1.0,3.0,1.0,2.0,4.0,0.0,2.0,2.0,7.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,5.1,3.0,0.0,3.0,4.0,4.0,42.4,10.1,5.1,90.9,2.0,5.1,68.3,100.0,9.1,6.2,6.2,8.1,4.1,4.0,6.0,4.0,3.1,7.0,8.0,4.1,6.1,3.1,4.0,4.0,5.1,4.1,3.1,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,10.0,0.0,4.0,3.0,1.0,3.0,3.0,1.0,4.1,53.5,29.0,91.1,15.2,10.2,14.0,91.0,12.2
1789705754.746,943756.439,49.78,88.33,11.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,11.1,53.0,13.9,8.2,46.5,12.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,14.1,10.1,11.5,17.5,9.5,8.2,10.3,5.2,20.4,6.1,8.1,5.1,5.1,6.9,6.0,12.1,3.1,5.1,4.1,5.1,6.1,5.1,5.1,5.1,5.1,5.0,18.0,5.0,5.1,7.0,5.1,5.0,5.9,4.1,3.0,5.0,3.0,7.0,2.0,5.0,4.0,3.0,4.0,11.2,4.1,5.1,37.0,3.1,3.0,7.1,7.1,7.0,5.0,4.1,3.1,99.0,12.5,8.2,84.3,21.0,16.0,11.0,100.0,12.2,9.3,30.0,10.1,7.1,6.2,7.1,6.1,14.7,5.2,6.2,6.2,8.0,6.0,2.1,10.0,7.1,7.1,7.0,3.0,6.1,5.0,4.0,5.1,4.0,3.0,5.1,4.0,5.1,6.1,9.1,6.0,5.1,3.1,5.1,6.1,5.1,6.0,3.1,4.0,6.9,6.0,4.1,6.0,7.1,2.1,5.9,7.0,22.4,15.2,81.8,27.6,18.2,20.6,78.2,13.3
1789705755.749,943757.443,47.45,89.47,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,4.0,2.0,2.0,87.0,14.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,4.1,9.1,9.1,65.3,88.1,10.0,11.1,4.9,1.0,3.0,2.0,1.0,2.0,3.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,2.9,1.0,2.0,1.0,5.9,2.0,1.0,3.9,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,15.5,5.1,88.1,15.2,3.0,4.0,3.0,15.0,4.1,7.9,6.9,6.1,5.1,5.9,3.0,5.0,4.0,5.0,3.1,5.9,3.1,4.0,3.0,4.1,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,4.0,5.0,1.0,3.0,2.0,2.0,3.1,3.0,2.0,3.0,3.0,1.0,1.0,8.2,90.0,11.1,10.1,28.3,21.8,27.0,7.2
1789705756.753,943758.446,47.51,89.28,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,55.4,4.0,5.8,99.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,8.1,8.0,9.1,4.0,56.9,65.3,6.2,3.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,6.0,0.0,1.0,3.0,1.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,3.1,6.8,2.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,10.2,5.1,47.0,6.0,3.0,44.4,4.0,12.0,7.0,4.1,6.1,6.0,6.1,7.0,3.0,2.0,2.0,3.0,5.1,3.0,3.0,3.0,4.0,7.1,6.1,4.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,5.9,1.0,3.0,2.0,4.0,3.0,2.0,7.2,100.0,16.2,12.0,100.0,9.1,18.2,10.2
1789705757.757,943759.450,48.14,88.74,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,20.0,4.0,3.1,6.1,10.2,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,87.1,12.2,13.9,6.1,9.1,100.0,10.2,4.0,2.0,3.0,3.0,1.0,2.0,5.9,4.0,5.1,1.0,4.0,4.0,3.0,3.0,2.0,9.1,3.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,7.1,3.0,2.0,4.0,2.0,3.0,3.0,3.9,4.0,2.0,4.0,4.9,4.0,1.0,2.0,3.0,4.0,3.0,12.1,7.2,19.0,62.6,14.4,31.3,5.1,11.2,6.1,6.2,7.3,6.2,6.1,5.0,4.0,4.0,5.9,3.1,4.0,5.1,5.0,3.1,3.1,6.0,4.1,4.0,4.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,7.1,4.0,14.0,2.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,5.1,2.1,4.0,3.0,3.0,5.0,12.2,98.0,12.1,11.2,100.0,8.2,89.0,13.3
1789705758.760,943760.453,47.48,88.51,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,2.0,2.0,5.8,8.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,100.0,7.1,8.2,4.1,59.6,46.5,13.3,1.0,2.0,1.0,3.0,3.0,0.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,3.9,3.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,3.0,6.9,0.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.9,6.0,0.0,3.0,1.0,29.0,5.1,2.0,4.0,75.8,22.2,17.2,6.9,5.1,8.0,9.1,5.2,6.1,4.0,3.1,3.0,2.0,2.0,4.0,6.1,5.1,2.0,5.0,4.0,5.1,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,2.9,3.0,4.0,4.0,2.0,4.1,3.0,1.0,2.0,4.0,4.0,2.0,3.9,1.0,1.0,2.0,2.0,14.3,99.0,9.4,13.0,100.0,9.2,64.6,8.2
1789705759.764,943761.457,47.56,88.62,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,9.0,3.0,4.1,2.0,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,100.0,11.0,12.1,6.1,100.0,12.1,12.0,2.0,8.0,3.9,2.0,2.0,2.0,3.0,3.0,6.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,99.0,6.1,5.1,5.0,3.0,69.3,35.4,6.1,6.1,6.1,12.0,5.0,6.1,4.0,5.0,4.0,2.0,4.0,3.0,5.1,4.0,1.0,4.0,5.1,2.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,10.2,100.0,13.1,9.2,100.0,8.0,10.1,9.2
1789705760.767,943762.460,47.53,88.46,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.1,3.0,32.4,1.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,71.6,8.1,15.3,4.1,100.0,11.3,9.1,4.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,0.0,2.9,1.0,3.0,2.9,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,95.0,8.0,4.1,4.0,9.0,99.0,6.0,3.0,7.2,3.1,7.1,8.0,5.1,4.0,5.1,4.0,1.0,2.0,4.0,5.1,4.1,3.0,1.0,3.1,5.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,2.0,3.9,5.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,14.0,100.0,9.2,7.2,100.0,6.1,12.0,9.1
1789705761.770,943763.463,47.24,88.36,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,3.0,100.0,5.9,2.0,85.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,1.0,6.2,5.1,6.0,27.7,7.0,4.1,2.0,5.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,0.0,2.0,1.0,3.9,1.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,2.9,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,3.0,77.8,5.1,5.1,0.0,25.3,100.0,3.0,3.0,6.0,6.9,6.1,3.1,3.1,7.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,2.9,0.0,2.9,4.0,2.0,3.0,3.1,2.0,4.0,0.0,0.0,2.0,3.0,2.9,3.9,2.0,1.0,0.0,3.0,10.2,99.0,8.2,5.2,100.0,8.0,4.1,7.1
1789705762.772,943764.465,48.18,89.05,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,53.0,3.1,99.0,4.0,3.1,23.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,3.0,6.2,8.2,7.1,15.2,11.2,9.3,3.0,5.0,4.0,3.0,4.0,4.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,6.9,4.0,7.1,4.0,4.0,2.0,0.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,1.0,2.0,3.0,8.1,6.1,3.0,2.0,5.1,2.0,3.0,3.0,2.0,2.0,99.0,7.1,9.1,3.0,10.1,74.0,33.0,5.0,7.1,14.3,8.1,5.1,6.0,24.7,6.1,6.0,6.0,4.0,4.1,5.0,3.1,0.0,3.0,3.0,5.0,10.2,2.0,2.0,1.0,1.0,2.0,2.0,3.1,7.0,3.0,2.0,4.0,0.0,5.0,1.0,4.0,3.0,2.0,5.0,3.0,2.1,4.0,3.0,3.0,1.0,2.0,3.0,5.1,1.0,2.0,3.0,15.5,55.0,12.4,12.2,100.0,10.2,11.3,9.2
1789705763.775,943765.468,47.66,89.31,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,71.0,28.4,90.9,2.1,4.0,3.1,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,7.1,7.1,4.1,22.2,6.0,8.2,1.0,1.0,3.0,3.0,3.0,2.1,3.0,4.0,1.0,4.0,3.1,3.0,1.0,2.0,5.1,6.9,4.0,3.0,4.0,1.0,4.0,1.0,1.0,2.9,2.0,3.0,2.0,2.0,0.0,5.0,3.0,2.0,1.0,9.1,1.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,3.0,93.0,6.2,8.2,3.1,6.1,6.0,99.0,3.1,5.1,9.2,6.1,5.1,6.1,2.0,4.0,3.1,4.1,3.0,4.1,4.1,4.0,4.9,4.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,1.0,5.0,3.1,4.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,11.9,9.2,8.2,7.1,100.0,7.1,9.0,8.0
1789705764.777,943766.470,47.90,89.10,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,84.2,4.3,90.0,8.0,7.0,7.1,81.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.2,8.2,5.1,14.1,7.1,7.1,5.0,4.0,5.1,3.0,4.0,5.0,6.0,3.1,4.0,3.1,4.0,4.0,4.0,4.0,6.9,4.0,3.1,3.1,3.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,3.0,5.0,5.0,1.0,4.0,1.0,6.1,2.0,3.0,2.0,4.0,4.0,3.1,4.0,0.0,7.0,4.1,3.1,82.8,10.0,10.3,7.1,7.2,12.6,100.0,8.9,6.1,9.0,5.2,8.0,6.1,7.1,4.1,5.1,4.1,3.1,6.0,5.1,2.1,5.0,4.0,3.1,3.0,4.0,4.0,3.0,5.1,3.0,3.0,2.0,5.1,4.0,5.0,5.0,2.0,2.0,4.0,0.0,5.0,1.0,4.0,3.1,4.0,3.1,3.0,4.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,13.4,10.1,10.1,7.2,100.0,9.1,5.2,7.3
1789705765.780,943767.473,47.76,88.90,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,61.2,10.7,18.2,5.1,6.1,46.9,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,8.1,13.0,3.1,34.3,8.1,7.1,1.0,6.0,8.1,4.0,5.0,6.1,4.0,3.0,7.0,4.0,2.0,3.0,4.0,2.0,2.0,6.1,3.9,4.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,2.9,3.0,1.0,3.0,6.2,2.0,1.0,4.0,3.0,6.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,3.1,5.0,4.0,90.1,6.1,7.2,6.1,7.1,8.0,100.0,4.0,6.1,5.2,7.1,4.1,4.1,6.0,3.1,5.1,4.0,4.1,5.0,8.0,5.0,1.0,2.0,3.1,3.1,2.0,4.1,4.0,4.0,4.0,2.0,4.0,4.0,2.1,2.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,3.0,1.0,9.2,7.2,10.2,9.1,100.0,10.2,29.0,7.1
