epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504115.328,742117.021,47.50,90.96,4.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,86.1,6.0,4.0,1.0,92.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,43.9,7.1,10.0,10.1,7.1,83.3,0.0,4.0,4.0,4.0,4.1,2.0,3.1,4.1,4.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,3.1,4.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.9,2.0,2.0,4.0,3.0,1.0,9.0,2.0,1.0,3.0,1.0,3.0,3.0,8.2,6.1,17.8,6.0,3.0,3.0,2.0,4.1,5.2,6.1,4.1,5.1,4.0,7.0,4.0,3.1,4.0,3.0,5.1,2.1,1.0,4.1,2.0,3.0,7.0,3.0,2.0,2.0,4.0,1.0,7.0,2.0,1.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,4.0,3.0,2.0,3.0,0.0,4.0,1.0,56.0,11.2,9.3,9.4,9.3,8.2,12.2,7.1
1789504116.331,742118.024,47.05,90.07,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,19.0,12.4,72.5,4.9,40.0,64.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,26.3,7.1,6.2,7.1,11.2,75.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,14.0,6.1,1.0,45.5,5.1,3.1,3.0,30.3,5.1,5.1,6.0,5.2,5.9,3.1,5.0,3.0,4.0,3.0,3.1,4.0,4.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,4.0,1.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.9,1.0,0.0,1.0,9.3,35.4,7.1,49.5,11.1,7.2,8.2,8.9
1789504117.334,742119.027,47.30,89.59,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,77.8,5.0,93.9,32.0,4.0,85.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.0,7.1,7.0,9.0,19.4,18.8,26.3,3.0,2.0,1.0,7.1,2.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,1.0,71.4,15.2,6.1,3.0,4.1,6.9,5.0,100.0,4.0,2.0,2.1,5.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,5.1,4.0,6.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,11.2,99.0,11.0,16.2,8.2,23.2,10.1,8.3
1789504118.337,742120.030,46.90,88.21,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,1.0,93.1,0.0,2.0,0.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.9,7.0,6.1,8.1,5.1,8.2,100.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,3.9,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,91.9,98.0,4.0,3.0,4.0,3.0,2.0,100.0,4.1,13.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.9,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,98.0,10.0,7.1,7.1,13.0,9.3,6.0
1789504119.340,742121.034,47.36,88.09,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,4.0,1.0,4.0,4.0,46.5,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,96.0,9.1,7.2,9.1,7.1,37.6,3.0,8.9,3.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.9,1.0,6.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,60.4,57.8,5.1,3.0,3.1,5.9,4.0,100.0,6.1,5.0,7.0,4.0,3.1,9.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,3.9,4.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,3.9,4.0,2.0,2.0,15.3,100.0,9.1,69.0,8.2,45.5,11.1,7.1
1789504120.344,742122.037,47.24,86.97,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.0,2.0,3.0,4.0,4.0,20.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,5.0,9.1,7.0,9.1,9.0,7.1,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.1,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,2.0,1.0,15.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,91.1,90.9,3.1,4.0,12.0,52.5,5.1,100.0,4.0,5.1,7.0,4.1,3.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,4.9,0.0,4.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,10.1,50.0,8.2,20.4,92.0,5.2,99.0,6.1
1789504121.347,742123.040,47.12,86.69,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,3.0,2.0,7.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,15.3,4.1,5.1,3.1,7.1,9.1,6.1,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.9,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.9,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.9,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,99.0,11.9,94.0,2.0,3.0,100.0,3.0,100.0,5.1,4.1,3.1,4.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,3.1,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,2.9,2.0,1.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,0.0,2.0,0.0,0.0,1.0,11.1,24.2,7.1,5.1,99.0,9.9,100.0,6.1
1789504122.350,742124.043,48.14,87.52,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,9.1,3.0,4.0,4.0,16.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,28.7,43.4,14.9,6.1,8.2,12.2,11.0,1.0,5.0,2.0,3.9,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,9.1,1.0,1.0,1.0,5.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,0.0,100.0,87.9,19.2,7.0,4.0,100.0,4.0,100.0,10.0,4.1,4.1,4.0,5.0,4.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,4.9,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,2.0,7.0,3.0,7.1,7.1,6.1,3.0,5.0,3.0,3.0,3.0,5.0,3.0,2.9,2.0,2.0,3.0,2.0,3.0,17.3,28.3,16.3,12.2,100.0,16.2,100.0,8.2
1789504123.354,742125.047,47.43,87.31,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,36.0,3.0,3.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,5.1,10.2,6.1,4.1,7.1,9.0,7.9,2.0,1.0,3.0,0.0,2.0,0.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,38.0,99.0,16.2,63.6,5.9,91.9,4.0,100.0,14.1,3.0,5.1,4.0,2.0,3.0,1.0,5.0,2.0,2.0,4.1,4.0,2.0,4.1,0.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,4.9,1.0,5.1,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,7.1,5.1,10.0,10.2,100.0,6.2,100.0,8.0
1789504124.358,742126.051,47.67,86.97,8.36,99.34,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,22.8,5.0,13.9,3.0,5.1,4.0,6.9,4.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,63.3,10.2,8.0,13.1,23.2,9.0,3.1,10.1,2.0,3.0,4.0,3.0,3.0,5.1,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,6.0,100.0,21.8,99.0,3.1,100.0,3.1,100.0,3.1,5.0,4.0,4.0,5.0,3.0,3.0,4.0,1.0,2.0,5.9,3.1,3.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,3.1,3.0,3.0,3.0,4.9,2.0,1.0,29.6,12.1,10.2,22.8,83.2,10.1,94.1,7.1
1789504125.363,742127.056,47.88,88.58,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.0,34.0,4.0,5.8,3.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,10.2,85.1,7.3,9.0,7.1,4.0,4.1,7.0,3.0,4.0,4.0,4.0,4.0,3.1,4.0,2.0,4.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,5.1,4.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,6.9,5.0,3.1,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,12.4,85.0,6.1,86.1,3.1,100.0,6.0,100.0,4.1,5.1,6.1,5.1,4.1,6.1,4.1,5.1,5.0,5.1,6.1,6.1,3.0,5.0,3.1,3.1,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,5.9,12.2,12.1,8.1,7.0,9.1,27.8,25.8
1789504126.367,742128.060,47.89,88.28,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,55.0,3.1,3.1,5.1,19.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.2,7.2,11.0,92.0,10.1,6.2,8.3,3.1,4.0,11.3,4.0,3.1,4.0,2.0,3.1,3.0,5.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,3.9,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,12.4,92.1,5.1,91.0,6.2,100.0,21.6,100.0,7.1,4.2,23.5,5.1,5.1,6.1,4.1,3.1,4.1,3.1,5.1,4.0,4.0,4.1,4.0,3.0,2.1,2.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,5.1,2.0,3.0,4.0,2.0,4.0,4.0,1.0,3.0,2.0,4.0,4.0,2.9,5.0,1.0,5.0,2.0,0.0,2.0,24.0,10.2,10.2,14.4,6.0,38.1,8.1,8.2
1789504127.370,742129.063,48.22,88.15,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,19.0,5.0,15.2,6.0,17.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,28.0,11.0,7.2,50.0,44.0,17.3,11.0,3.0,1.0,5.0,3.0,5.1,2.0,3.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,1.0,3.0,3.9,3.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.1,2.0,7.9,6.9,3.0,1.0,1.0,3.0,2.0,0.0,2.0,13.1,60.6,5.1,67.7,5.1,99.0,16.7,100.0,6.0,5.1,100.0,7.0,5.1,4.0,5.1,4.0,3.1,2.1,7.0,4.1,4.0,6.9,5.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,12.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,12.1,13.3,10.3,31.3,43.4,29.3,9.0,10.3
