epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702190.235,940191.928,47.19,88.13,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,5.0,4.0,7.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,24.0,6.1,10.1,10.0,94.1,54.5,7.1,11.0,1.0,2.0,3.0,1.0,2.0,17.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,13.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,43.0,1.0,7.1,6.0,3.0,3.0,4.0,22.0,4.0,5.0,5.0,5.1,5.0,5.0,3.0,4.0,3.0,2.0,4.0,3.0,0.0,4.1,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.1,4.0,4.0,2.0,2.9,4.0,3.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.9,3.0,3.0,2.0,2.0,0.0,1.0,59.4,12.0,100.0,7.3,17.2,98.0,65.7,10.2
1789702191.238,940192.931,47.10,88.34,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,8.1,4.0,3.0,3.0,32.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,68.7,6.0,17.3,25.0,51.0,28.9,10.1,1.0,19.2,2.0,2.0,4.0,3.0,20.2,4.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,0.0,3.0,1.0,1.0,3.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,12.1,0.0,14.3,2.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,30.0,8.0,4.1,4.0,4.0,4.0,1.0,5.1,4.1,5.1,4.0,5.1,1.0,1.0,2.0,4.9,2.0,4.0,3.0,4.0,5.0,1.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,17.3,27.6,100.0,38.0,26.3,96.0,8.0,8.2
1789702192.241,940193.934,46.82,88.16,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,2.0,1.0,55.0,3.0,46.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,15.3,3.1,19.0,18.4,52.5,6.0,13.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,19.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.9,3.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,5.1,1.0,1.0,1.0,3.0,7.1,4.0,7.8,3.0,3.0,3.0,5.0,4.9,5.0,6.0,4.0,5.1,3.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,4.0,2.0,1.0,22.4,26.0,100.0,34.3,29.7,98.0,33.3,9.1
1789702193.243,940194.937,46.79,88.54,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,5.0,3.0,87.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,52.0,5.0,31.3,14.1,62.6,9.1,6.1,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.9,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.9,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,6.1,6.0,6.1,5.9,5.0,6.1,2.0,1.0,3.1,17.5,4.0,6.1,5.0,3.0,3.1,3.9,3.0,3.0,5.0,4.0,3.1,3.0,4.9,5.1,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,4.9,0.0,2.0,2.9,3.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,26.3,8.1,100.0,38.4,6.1,70.3,34.3,11.2
1789702194.247,940195.940,46.62,88.23,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,5.0,4.0,4.0,76.0,5.9,3.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,30.3,5.1,18.4,9.1,63.6,7.1,9.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,6.1,4.0,3.0,5.0,8.1,47.0,4.0,5.0,3.0,5.9,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,5.9,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,9.2,17.3,100.0,69.0,22.2,47.5,22.0,20.6
1789702195.249,940196.942,46.89,88.08,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,3.1,3.0,2.0,4.0,3.0,4.0,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,8.0,4.1,6.1,31.3,49.0,7.1,8.2,2.0,2.0,2.0,1.0,2.0,3.1,3.9,7.9,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.2,2.0,0.0,8.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,9.0,36.0,3.1,6.1,5.9,59.0,27.0,14.0,5.1,4.0,6.1,6.0,5.1,2.0,5.0,4.0,2.0,3.0,3.0,2.0,6.1,3.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,2.9,2.0,3.0,2.0,21.9,8.2,100.0,51.0,16.2,24.2,6.1,9.0
1789702196.252,940197.945,46.41,87.27,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,2.0,4.0,3.0,2.0,2.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,6.0,8.0,35.0,45.0,6.1,7.1,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,98.0,98.0,5.1,67.7,4.0,5.1,3.0,5.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,3.9,3.0,3.0,4.0,2.0,4.0,0.0,3.9,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,8.1,9.0,100.0,63.6,5.1,8.1,7.1,6.1
1789702197.255,940198.948,46.57,87.05,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,3.0,4.0,22.0,3.1,2.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,3.0,6.1,7.0,7.1,13.1,10.0,3.0,4.0,2.0,3.0,4.9,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,89.0,59.8,5.1,99.0,18.2,20.8,8.9,27.0,5.1,5.0,2.0,3.1,4.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.1,3.0,1.0,3.9,0.0,2.0,0.0,0.0,0.0,2.0,2.9,1.0,3.0,2.0,1.0,2.0,1.0,2.9,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.9,3.0,0.0,10.1,8.2,100.0,51.5,11.2,6.0,3.1,5.2
1789702198.258,940199.951,46.81,86.94,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,20.4,5.0,5.0,10.9,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,5.0,6.1,14.1,9.1,7.1,8.0,4.9,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.9,3.0,1.0,1.0,2.0,2.0,0.0,1.0,3.9,0.0,2.0,6.1,40.4,5.1,90.9,99.0,65.3,4.0,78.8,6.0,5.0,4.0,3.0,5.1,3.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,5.0,3.0,1.0,3.9,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,13.0,100.0,8.0,7.0,7.1,5.1,10.9
1789702199.261,940200.954,14.92,20.96,8.88,21.46,40.6,22.2,19.2,19.2,19.0,19.8,20.0,20.0,19.8,27.7,19.0,19.0,20.0,19.2,19.0,19.0,20.0,19.2,19.8,20.6,19.0,19.0,19.2,19.8,19.2,19.8,19.8,19.0,20.6,20.6,19.8,19.2,19.0,19.0,19.8,19.0,19.0,19.8,19.2,19.8,19.0,19.0,19.0,19.0,19.8,19.8,19.8,19.8,28.7,31.4,21.0,15.0,30.6,23.0,12.0,11.0,25.0,23.0,20.0,20.2,27.3,28.3,20.8,28.0,27.3,21.0,20.8,21.0,20.0,20.0,20.2,20.0,28.0,20.0,19.2,29.3,19.2,19.2,19.0,28.0,19.2,20.0,22.3,29.7,28.0,31.3,19.2,20.0,19.0,20.0,19.2,20.0,19.2,19.2,20.8,28.0,28.0,20.8,19.0,28.7,28.0,20.8,20.0,28.0,18.2,15.0,10.3,8.0,7.1,27.0,13.1,16.2,3.1,4.0,3.0,0.0,6.0,2.0,16.8,10.1,3.0,9.2,2.0,11.0,1.0,2.0,2.0,1.0,18.8,4.0,2.0,4.0,1.0,3.0,2.0,2.9,1.0,10.0,1.0,9.0,2.0,2.0,2.0,9.1,10.0,2.0,2.0,1.0,3.0,2.0,9.1,9.9,9.1,5.1,10.0,4.0,5.0,10.0,11.8,10.0,18.0,14.3,19.6,43.6,45.6,32.3,17.5,20.0,30.3,9.3,12.1,10.1,9.0,11.1,10.1,3.1,4.0,7.9,13.1,3.1,28.3,13.7,5.0,5.0,9.2,1.0,1.0,10.1,4.0,2.0,11.8,11.0,11.1,2.0,4.0,12.1,2.0,10.0,6.1,3.0,1.0,11.9,23.2,10.0,2.0,1.0,13.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,6.9,3.9,8.2,21.4,100.0,8.2,7.1,9.0,7.1,9.0
