epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500201.830,738203.523,46.91,88.13,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,100.0,5.1,100.0,8.2,7.0,3.1,4.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,4.0,0.0,98.0,100.0,2.0,99.0,99.0,4.1,5.1,4.0,4.0,4.0,4.1,2.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,4.9,2.0,1.0,3.9,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,9.3,3.0,7.1,8.9,7.1,8.2,10.0,6.1
1789500202.834,738204.527,46.69,86.10,7.28,96.69,99.0,98.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,30.3,6.1,5.1,5.0,4.1,6.0,5.0,6.9,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,13.3,99.0,8.3,100.0,50.0,8.2,7.1,6.2,2.0,5.1,4.0,3.1,3.0,4.0,3.0,3.0,3.0,3.1,2.1,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,12.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,2.0,3.0,3.0,1.0,44.8,9.3,8.2,48.5,15.5,48.5,91.8,90.9,7.2,7.1,6.1,6.2,5.1,10.0,5.1,4.1,3.1,5.1,6.2,4.2,5.1,5.2,4.1,5.1,6.1,6.0,4.1,3.1,9.2,23.2,5.2,5.1,3.0,4.1,3.1,1.0,2.0,13.0,5.1,2.1,2.0,4.0,2.0,2.0,6.1,1.0,5.1,3.0,3.0,12.1,4.0,3.0,2.0,3.0,1.0,3.1,13.3,9.0,12.2,6.2,11.5,10.2,15.5,12.2
1789500203.839,738205.532,47.56,88.66,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,4.1,3.0,2.0,5.0,6.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,11.1,43.4,85.0,6.2,8.2,8.1,3.0,4.0,4.0,3.0,8.1,3.0,4.0,3.0,4.0,4.0,2.0,5.1,3.0,3.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,6.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,11.0,9.8,5.0,5.9,5.0,84.0,83.3,83.2,7.1,8.2,4.2,4.1,6.9,4.1,6.1,3.1,5.1,5.1,4.1,6.1,8.0,5.1,3.1,3.1,4.0,4.1,4.0,3.1,5.1,3.0,5.1,3.1,4.1,6.0,2.0,5.0,3.0,3.0,1.0,5.0,4.0,3.1,5.0,1.0,4.0,3.0,2.0,2.1,2.0,0.0,3.1,4.0,4.0,0.0,2.0,3.0,11.2,5.2,13.3,61.4,11.0,10.2,8.2,9.3
1789500204.842,738206.535,47.23,87.66,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,4.0,27.0,2.0,3.1,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,14.3,13.1,4.0,57.0,26.0,9.0,5.2,3.0,0.0,0.0,1.0,7.1,3.0,0.0,3.0,2.0,0.0,1.0,3.0,3.1,2.0,1.0,2.0,2.0,3.0,3.9,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.9,7.1,5.1,5.0,2.1,10.2,92.1,79.2,93.0,6.1,4.1,4.1,6.1,4.1,7.0,4.1,3.1,4.0,2.0,4.0,13.0,4.0,5.0,5.2,2.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,2.0,5.1,3.1,4.0,2.0,3.0,2.0,4.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.9,3.1,1.0,1.0,2.0,4.9,3.0,12.1,6.1,11.0,100.0,10.3,8.2,6.2,66.7
1789500205.845,738207.539,47.51,88.29,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,54.5,5.1,3.0,5.0,3.0,4.0,41.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,11.0,10.1,68.4,10.1,13.3,6.1,18.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,22.5,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,8.8,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,7.2,13.1,67.3,26.7,10.1,89.9,7.0,94.1,4.1,3.0,5.9,3.0,4.0,4.0,2.0,3.0,5.0,3.0,5.1,3.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,4.9,2.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,17.0,8.2,8.2,34.0,31.7,14.1,59.4,23.2
1789500206.849,738208.542,47.65,88.44,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,7.9,5.0,6.0,5.1,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,7.1,100.0,7.0,7.0,4.1,5.2,3.0,3.0,4.0,4.0,6.0,5.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,5.1,2.0,1.0,4.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,5.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,6.1,2.0,3.0,0.0,2.0,0.0,2.9,3.0,6.0,2.0,4.0,2.0,5.0,3.0,2.9,1.0,11.0,17.2,85.1,22.2,6.1,87.1,99.0,6.0,5.0,4.0,5.1,3.0,2.0,4.1,8.0,2.0,3.0,0.0,5.0,2.0,4.0,5.1,3.0,2.0,1.0,4.0,3.0,6.1,2.0,2.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,8.2,12.0,10.9,2.0,8.1,6.1,100.0,7.0
1789500207.852,738209.545,47.42,88.55,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,100.0,3.1,2.1,4.0,5.9,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,16.2,8.0,100.0,8.1,8.2,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,16.0,1.0,2.0,2.0,2.0,5.1,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,8.2,4.0,7.8,98.0,6.9,99.0,98.0,3.1,6.0,3.1,4.1,3.1,5.1,4.0,5.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,53.1,9.2,15.3,1.0,8.2,14.1,58.8,7.2
1789500208.856,738210.549,46.86,88.29,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,62.6,3.9,3.0,3.0,2.1,33.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.0,5.1,100.0,7.1,9.1,8.0,6.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.1,10.0,88.0,15.2,32.3,69.7,100.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,0.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,55.0,54.5,7.1,3.1,7.1,7.1,1.0,6.9
1789500209.859,738211.552,48.14,88.38,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,47.1,3.0,16.0,4.0,5.0,18.2,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.2,7.1,100.0,8.1,10.0,7.2,13.1,3.0,2.0,4.0,3.0,3.1,3.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,17.8,3.0,1.0,2.0,4.0,4.0,2.0,1.0,3.9,4.0,2.0,2.0,3.0,7.0,3.0,2.0,4.0,3.9,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.9,3.0,2.0,3.0,2.0,8.2,6.9,28.3,6.0,99.0,86.0,99.0,4.0,5.1,5.0,4.0,4.0,3.0,3.1,4.0,5.0,3.1,6.1,5.1,4.0,3.1,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,5.0,3.0,5.9,3.9,4.0,3.9,5.0,19.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,8.0,3.0,9.1,99.0,10.3,16.7,11.0,37.0,9.0,16.3
1789500210.862,738212.555,47.63,88.23,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,3.1,1.0,3.0,3.0,29.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,11.0,100.0,13.0,8.0,8.2,55.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,3.9,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,16.2,1.0,34.3,5.1,5.1,3.1,99.0,99.0,99.0,5.0,3.1,7.1,5.1,2.0,2.0,1.0,2.0,3.0,2.0,7.0,4.1,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,3.9,1.0,2.0,1.0,1.0,9.3,100.0,10.2,17.0,8.3,10.1,6.2,60.0
1789500211.865,738213.558,47.51,88.42,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,3.0,9.1,3.0,4.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,9.2,100.0,7.1,13.4,7.9,100.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,3.9,19.4,2.9,1.0,1.0,2.9,1.0,1.0,1.0,2.0,19.2,1.0,2.0,0.0,1.0,1.0,0.0,5.1,1.0,10.1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,5.1,4.0,12.6,92.0,100.0,75.2,33.3,4.0,7.1,2.0,4.0,4.0,3.0,2.0,1.0,5.1,4.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,42.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,11.2,100.0,12.4,4.0,10.1,6.2,8.2,3.0
1789500212.868,738214.562,48.10,88.08,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,4.0,4.0,3.0,7.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,6.1,10.1,100.0,8.1,10.0,8.2,27.0,5.0,3.1,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,4.9,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,21.8,3.0,21.0,3.0,4.0,3.0,3.0,21.8,29.4,1.0,9.8,0.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,6.2,18.0,6.0,16.5,66.0,100.0,99.0,3.1,4.0,8.9,5.0,5.1,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.1,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,17.0,1.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,1.0,4.0,4.0,3.0,3.9,3.9,4.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,9.3,100.0,11.3,4.1,11.2,70.7,10.2,8.1
1789500213.873,738215.566,47.22,88.02,6.42,98.64,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,26.7,3.1,8.9,17.0,3.0,10.9,5.0,76.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.0,7.1,8.2,100.0,11.1,7.2,7.3,5.2,3.0,4.0,4.1,1.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,5.0,5.9,1.0,2.0,2.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,17.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,6.1,2.0,10.1,6.1,4.0,4.0,5.0,100.0,92.0,5.9,8.2,4.1,5.1,6.1,5.1,4.1,2.1,3.1,4.1,4.0,5.0,14.1,6.0,5.1,5.1,4.1,1.0,4.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,6.1,2.0,2.0,4.0,0.0,2.0,2.0,11.1,3.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,11.1,46.5,64.0,6.0,16.2,26.0,13.0,8.2
