epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677035.808,915037.501,47.42,88.55,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,51.5,2.0,34.3,24.0,35.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.0,6.1,8.0,3.0,6.3,89.0,1.0,5.0,2.0,2.0,4.0,2.0,0.0,2.0,2.9,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,3.9,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.1,98.0,99.0,4.1,38.4,48.0,3.0,6.1,7.0,5.1,5.1,4.1,5.0,4.1,5.1,4.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,5.0,6.1,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.9,1.0,0.0,6.1,2.0,0.0,5.0,2.9,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,13.3,12.1,12.0,6.2,5.2,100.0,7.2,6.2
1789677036.811,915038.504,47.32,89.84,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,91.9,4.0,73.3,98.0,28.7,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,8.2,8.1,6.1,6.0,9.1,71.0,2.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,17.0,1.0,0.0,1.0,0.0,2.0,3.9,0.0,0.0,34.0,99.0,9.0,10.8,5.0,2.0,6.0,5.0,4.1,6.0,4.1,5.0,3.1,3.1,5.0,3.0,5.0,2.1,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,8.2,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,10.3,10.2,11.2,8.1,10.0,100.0,6.1,6.1
1789677037.815,915039.508,48.01,89.62,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.0,100.0,14.0,11.9,99.0,25.3,78.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,13.3,11.1,8.0,8.1,6.0,7.1,8.1,5.0,5.1,3.1,2.0,2.0,2.0,3.0,0.0,2.0,3.9,2.0,3.0,3.0,11.9,4.9,2.0,2.0,3.1,3.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,9.8,1.0,2.0,1.0,1.0,2.0,3.0,1.0,13.0,2.0,4.0,1.0,2.0,9.8,6.1,1.0,0.0,2.0,4.0,0.0,3.0,47.0,99.0,56.0,20.2,12.0,5.1,9.2,7.1,6.2,6.1,3.1,3.1,4.0,5.0,4.0,3.1,3.0,5.0,4.0,5.0,4.0,3.0,3.0,3.1,3.0,4.9,10.2,2.1,3.0,0.0,1.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,5.9,2.0,0.0,6.9,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,11.0,9.3,12.1,10.2,9.2,100.0,8.2,8.1
1789677038.818,915040.511,47.73,89.38,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,74.0,30.0,3.0,45.5,45.1,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.0,14.3,45.0,8.1,7.1,7.1,4.1,2.0,1.0,4.0,3.0,3.9,2.0,4.1,1.0,1.0,1.0,5.0,4.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,30.0,99.0,59.0,19.2,10.1,3.0,5.0,7.9,7.1,7.9,6.0,5.1,4.1,4.0,6.9,5.0,3.0,5.1,3.0,3.0,2.0,4.0,3.0,5.0,2.0,0.0,3.0,5.0,4.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,8.9,3.0,2.9,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,18.0,23.7,23.2,9.2,8.2,100.0,10.0,9.3
1789677039.822,915041.515,47.82,89.22,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,6.1,25.5,3.0,3.1,3.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.2,77.0,100.0,8.2,5.0,10.2,9.2,4.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,4.1,5.0,2.0,4.0,4.0,3.0,4.9,1.0,1.0,14.9,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,5.0,5.0,5.1,1.0,2.0,2.0,2.0,3.0,100.0,99.0,7.1,17.0,6.1,8.9,3.1,8.1,5.1,5.2,5.9,6.1,4.0,4.1,8.2,5.1,2.1,5.0,5.9,6.0,4.1,4.0,3.1,3.0,2.0,5.0,3.0,3.0,3.0,2.0,6.1,3.0,5.0,4.0,3.0,3.0,3.1,4.0,2.0,5.9,5.9,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,10.2,10.1,7.1,5.2,7.2,100.0,7.2,7.1
1789677040.825,915042.518,47.65,89.20,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.9,10.8,2.0,4.0,4.0,94.1,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,74.0,93.0,9.3,4.0,7.2,7.1,2.0,4.0,3.0,4.0,0.0,3.0,4.0,2.0,3.0,2.9,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.9,3.9,2.0,1.0,1.0,5.9,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,36.0,96.0,7.0,13.1,4.0,7.1,30.4,41.8,3.1,6.0,4.0,2.1,5.0,2.0,6.1,5.1,4.0,3.0,2.0,5.1,4.0,2.0,3.0,2.0,2.0,1.0,5.0,4.0,4.0,5.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,8.9,1.0,9.3,10.1,35.4,8.0,9.1,100.0,7.1,8.2
1789677041.829,915043.522,46.46,85.89,7.02,98.00,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,6.2,85.1,4.0,2.0,2.0,1.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.1,9.1,4.1,22.2,9.1,5.1,10.0,12.9,2.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.9,2.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,4.1,83.0,4.0,4.1,6.1,4.0,4.0,100.0,9.1,6.1,5.2,6.9,5.1,5.1,6.1,7.1,5.0,3.1,2.1,5.1,4.0,4.0,4.0,3.1,4.0,2.0,3.0,3.0,2.0,1.0,5.1,3.1,2.0,4.0,3.0,4.0,5.1,3.0,1.0,2.0,4.0,1.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,13.1,9.4,84.0,7.3,10.2,100.0,10.2,61.4
1789677042.834,915044.527,47.49,87.95,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.9,76.8,3.0,3.0,4.0,2.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,8.2,10.1,8.2,7.1,10.3,49.0,2.0,3.1,2.0,6.0,3.0,3.0,4.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,5.9,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,8.1,77.0,7.9,6.0,5.0,6.1,6.1,99.0,8.1,5.2,6.1,5.1,6.1,7.1,7.1,6.2,4.1,8.2,5.1,6.1,4.0,3.1,3.1,5.1,2.1,3.0,3.1,3.0,3.0,2.0,3.1,4.0,4.1,2.1,1.0,3.0,5.0,4.0,3.0,3.0,2.0,3.0,1.0,3.1,1.0,4.1,6.0,2.0,3.1,6.9,4.0,1.0,2.0,3.0,3.1,3.0,22.7,14.3,78.2,10.4,17.7,100.0,11.2,33.7
1789677043.837,915045.530,47.96,88.25,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,69.3,10.2,14.0,3.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.2,6.1,7.1,21.2,6.1,9.1,72.0,3.0,5.0,4.0,7.0,0.0,3.0,1.0,3.0,2.9,0.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,3.9,0.0,7.9,1.0,1.0,1.0,30.0,7.0,2.0,2.0,3.0,1.0,3.1,4.9,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,1.0,8.1,86.1,1.0,7.1,6.1,6.1,6.1,100.0,6.2,6.1,6.1,4.1,7.0,4.1,6.1,6.1,4.1,4.1,5.1,2.1,3.0,5.0,4.0,6.0,3.0,21.0,2.1,6.0,5.0,3.0,5.0,5.0,5.1,5.0,4.0,3.0,2.1,2.0,2.0,1.0,3.0,3.0,6.9,4.0,4.0,8.0,2.1,1.0,2.0,2.0,4.0,4.0,1.0,1.0,5.0,2.0,15.3,13.4,86.9,12.1,48.5,100.0,10.3,8.2
1789677044.840,915046.533,48.62,88.54,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,26.5,7.1,10.1,76.0,5.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,7.1,8.2,7.1,7.3,8.0,10.1,98.0,5.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,4.9,3.0,3.0,3.0,3.0,5.0,3.0,2.0,5.0,3.0,4.0,5.1,1.0,2.0,2.0,3.0,2.0,30.0,3.0,3.0,4.0,2.0,5.0,3.0,2.0,6.0,18.8,99.0,12.0,7.1,10.1,12.0,27.0,100.0,5.1,5.2,6.1,5.1,5.1,6.1,10.0,5.1,7.1,5.0,5.1,6.9,4.0,3.1,4.0,5.0,3.1,18.0,5.0,4.0,2.1,3.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,6.1,4.0,4.0,20.0,14.9,3.1,4.0,4.0,5.1,5.0,8.0,2.0,3.1,1.0,14.1,10.4,99.0,9.3,8.2,100.0,9.1,5.1
1789677045.844,915047.537,47.54,87.75,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,19.4,5.9,41.0,14.1,5.1,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,8.0,7.9,7.1,11.0,4.0,7.3,64.4,1.0,5.1,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,23.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.9,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,48.0,13.1,43.6,35.4,8.1,83.0,99.0,5.1,6.0,4.1,5.1,3.1,4.0,10.2,5.0,6.1,6.1,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,9.4,10.3,100.0,10.2,8.2,100.0,11.1,6.1
1789677046.847,915048.540,47.26,86.67,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,15.8,3.0,5.0,3.0,3.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,3.1,5.1,7.1,3.1,10.1,3.1,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,34.7,45.5,6.0,100.0,99.0,56.0,99.0,26.5,6.1,5.1,5.1,4.0,4.0,2.1,6.1,4.0,6.1,6.0,5.9,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,6.1,3.9,4.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.9,3.0,2.0,2.0,4.0,3.0,12.0,10.9,60.0,8.1,7.1,100.0,8.1,7.2
1789677047.850,915049.543,47.52,87.67,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,37.0,9.0,4.1,3.0,61.0,14.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.0,5.2,8.2,4.1,10.1,7.0,4.1,4.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,6.1,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.9,3.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,16.0,33.3,8.2,100.0,47.5,62.6,76.0,30.4,6.1,4.1,4.0,5.1,4.0,5.0,8.0,4.0,6.0,3.1,4.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,7.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,11.2,12.1,9.1,11.2,9.2,100.0,77.8,8.2
