epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488700.530,726702.223,47.36,88.31,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,95.0,4.9,97.0,3.0,5.8,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.2,6.0,5.1,6.1,7.0,8.0,25.5,3.0,0.0,2.0,1.0,7.1,2.0,9.9,5.9,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,87.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,100.0,3.9,0.0,3.1,98.0,25.3,82.0,3.0,3.0,20.0,4.1,5.1,3.1,2.0,5.1,3.0,4.0,4.0,3.0,3.0,1.0,6.0,3.0,5.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,8.9,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,0.0,2.0,2.0,8.3,6.2,7.1,7.1,7.1,8.1,7.1,6.1
1789488701.534,726703.227,48.63,89.11,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,72.3,30.7,74.3,6.0,4.1,71.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,13.1,14.1,11.1,12.0,11.2,8.2,9.1,4.1,2.0,3.0,4.0,3.0,7.8,2.0,7.1,3.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,4.1,4.0,3.0,4.0,5.0,94.1,4.0,4.0,5.9,5.0,3.0,6.9,3.0,5.0,4.0,3.0,94.1,2.0,4.0,100.0,1.0,3.0,13.9,29.3,10.0,31.7,18.0,5.2,6.9,8.0,9.2,9.2,8.1,6.1,6.1,5.1,5.1,7.0,5.1,6.0,4.0,8.9,6.1,6.9,3.1,5.9,2.0,4.1,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.9,6.0,4.0,10.1,3.1,4.0,3.0,4.0,10.1,5.1,3.0,3.0,4.0,11.0,3.0,3.0,5.0,3.0,5.0,3.1,4.0,1.0,2.0,17.0,11.2,15.2,16.8,10.2,11.1,13.0,9.2
1789488702.538,726704.231,47.51,89.27,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,98.0,99.0,1.0,1.0,2.0,97.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,8.9,7.1,8.1,6.2,18.4,7.1,3.0,1.0,2.0,5.0,1.0,17.2,2.0,25.3,8.0,0.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,97.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,100.0,2.0,0.0,100.0,3.0,1.0,5.1,0.0,2.0,6.0,17.2,8.1,2.0,3.1,4.1,9.1,5.1,4.0,4.0,5.1,4.1,3.1,2.0,3.0,2.0,4.1,4.0,5.2,1.0,3.0,3.1,2.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,9.2,15.2,7.1,8.2,7.1,7.1,10.1,8.1
1789488703.542,726705.235,47.63,89.33,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,98.0,99.0,4.1,5.0,3.9,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,6.1,9.2,9.1,6.1,7.9,6.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,98.0,1.0,2.0,1.0,1.0,4.9,2.0,3.0,1.0,3.0,1.0,100.0,1.0,1.0,100.0,2.0,1.0,5.1,3.9,5.0,4.0,16.8,6.0,4.0,6.0,8.1,11.1,4.1,4.1,4.1,7.1,4.0,4.0,5.1,4.0,4.0,5.1,5.0,5.1,3.0,2.1,5.0,4.0,3.0,3.0,5.0,2.0,5.0,4.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.9,4.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.9,2.0,7.3,7.1,8.1,6.1,6.1,6.1,7.0,5.1
1789488704.545,726706.239,47.70,88.78,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,58.0,99.0,3.0,3.0,2.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,4.1,9.1,6.1,7.0,6.1,7.1,2.0,2.0,1.0,3.0,0.0,3.0,4.0,7.1,5.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,99.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,99.0,3.0,5.0,100.0,1.0,3.0,8.1,2.0,2.0,43.4,15.2,7.0,2.0,3.0,9.1,7.1,7.0,6.0,5.1,6.1,6.1,3.1,3.1,3.1,4.1,7.0,2.0,4.1,6.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,7.1,8.2,1.0,3.0,1.0,3.0,24.0,3.0,3.0,4.1,0.0,2.1,4.0,2.0,3.0,8.8,2.0,2.0,4.0,1.0,4.0,3.0,0.0,3.0,1.0,2.0,12.1,8.2,8.1,8.2,6.2,8.2,5.1,6.2
1789488705.550,726707.243,47.72,87.38,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,17.0,34.7,4.0,1.0,3.0,37.6,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,6.1,11.1,5.2,8.2,6.1,8.1,3.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,64.0,5.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,99.0,1.0,0.0,1.0,1.0,0.0,2.0,65.7,3.0,2.0,2.0,100.0,1.0,2.0,100.0,1.0,1.0,11.1,59.4,4.0,37.6,10.1,6.0,4.0,4.0,6.1,6.1,7.1,5.0,6.0,6.1,11.0,4.0,3.0,6.0,5.1,5.1,4.0,9.0,5.0,5.0,4.1,4.0,3.0,3.0,4.0,1.0,4.0,8.9,3.0,2.0,1.0,3.0,4.0,3.9,3.0,3.1,2.0,3.0,5.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,13.1,11.1,8.2,8.2,6.1,7.1,7.1,6.2
1789488706.554,726708.247,47.08,86.67,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,14.7,1.0,3.0,4.1,3.1,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.0,7.1,8.0,5.1,6.1,5.1,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.9,2.0,94.1,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,76.0,2.0,2.9,1.0,2.0,2.0,3.0,93.1,1.0,8.8,2.0,99.0,1.0,0.0,100.0,0.0,1.0,4.1,84.2,4.0,1.0,3.0,2.0,1.0,4.0,4.1,4.1,4.1,3.0,2.0,3.1,6.2,0.0,2.0,3.1,5.0,5.0,2.0,5.1,3.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,6.9,1.0,0.0,3.0,4.0,3.0,3.0,4.9,3.9,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,9.1,6.2,7.2,7.1,21.2,9.0,5.2,7.9
1789488707.558,726709.251,47.27,86.76,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,2.0,1.0,4.0,5.9,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.1,10.1,7.1,6.2,7.1,8.0,2.0,6.1,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.9,78.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,99.0,2.0,3.0,1.0,1.0,1.0,3.0,75.5,3.9,6.1,2.0,100.0,2.0,1.0,100.0,3.0,1.0,7.0,46.4,8.9,4.0,8.2,4.0,5.9,3.0,9.1,5.2,6.2,4.1,5.1,5.1,8.1,4.0,4.0,4.1,5.1,5.2,4.1,8.0,5.1,3.0,4.1,5.9,4.0,1.0,4.0,4.0,8.0,2.0,4.0,2.0,1.0,2.0,3.1,2.0,2.0,4.1,0.0,1.0,7.0,3.0,2.1,3.0,3.0,1.0,1.0,3.0,5.1,3.0,1.0,3.0,2.0,3.0,12.2,14.3,12.7,9.3,8.1,8.2,9.2,7.3
1789488708.562,726710.255,47.52,86.82,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,2.0,4.0,5.0,8.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,8.1,8.1,8.0,7.1,10.2,7.2,4.0,1.0,3.0,3.0,3.1,4.0,3.0,3.0,4.0,3.0,2.0,1.0,81.2,3.0,3.0,4.0,0.0,3.0,0.0,2.0,5.9,3.0,2.0,0.0,3.9,2.0,2.0,1.0,3.0,3.9,2.0,99.0,1.0,1.0,2.0,0.0,0.0,4.0,80.0,1.0,6.0,3.0,100.0,2.0,2.0,100.0,1.0,3.9,5.1,46.1,3.0,3.9,2.0,6.1,3.0,3.0,8.2,5.1,6.1,5.1,4.1,5.1,6.1,4.1,6.0,6.0,11.2,9.9,11.1,8.2,10.2,5.1,5.1,5.1,4.0,3.0,5.0,3.1,3.1,3.0,1.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,2.0,3.0,4.1,3.0,4.1,2.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,14.1,11.0,8.2,7.1,8.0,8.2,8.1,10.0
1789488709.567,726711.260,47.63,87.56,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,69.3,12.0,4.0,9.2,0.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,7.1,10.1,7.2,8.0,9.1,10.8,2.0,1.0,5.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,0.0,2.0,100.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,100.0,2.0,1.0,0.0,2.0,2.0,3.0,100.0,2.0,1.0,1.0,29.0,0.0,2.0,100.0,4.0,1.0,12.2,73.3,5.1,2.0,0.0,1.0,1.0,3.0,8.2,5.2,6.0,4.1,5.1,5.0,5.1,5.1,3.1,5.1,8.1,4.1,6.1,9.1,5.1,5.1,7.1,4.0,4.0,4.0,2.1,5.0,3.1,4.0,4.0,1.0,1.0,3.0,2.0,3.0,0.0,5.0,1.0,0.0,3.0,4.0,5.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,12.4,12.2,9.3,8.2,7.3,9.2,9.1,9.3
1789488710.571,726712.264,47.30,87.66,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,91.1,3.0,3.0,5.0,14.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,16.0,5.1,8.0,6.1,5.2,5.2,9.2,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,100.0,0.0,2.0,4.0,2.9,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,83.0,1.0,1.0,1.0,1.0,0.0,2.0,100.0,3.0,0.0,1.0,1.0,0.0,1.0,100.0,3.0,2.9,5.9,36.4,4.0,55.1,3.0,5.9,18.2,3.0,4.1,5.0,5.0,4.0,4.0,3.1,4.0,5.0,3.0,3.0,3.1,5.9,3.0,5.0,5.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.9,3.0,1.0,0.0,2.0,2.0,2.0,9.2,10.1,10.1,8.1,7.1,7.1,7.1,9.1
1789488711.575,726713.268,47.42,88.23,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,74.0,99.0,4.0,3.0,4.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,13.1,6.1,6.1,6.1,6.9,5.1,5.1,2.0,2.0,1.0,1.0,4.9,2.0,3.0,5.1,4.0,3.1,2.0,1.0,100.0,3.9,0.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,9.1,2.9,1.0,2.0,0.0,2.0,90.0,2.0,2.0,2.0,1.0,2.0,2.0,99.0,0.0,3.0,3.0,0.0,2.9,1.0,100.0,0.0,1.0,5.1,25.0,3.0,5.0,2.0,2.0,3.0,1.0,4.0,4.0,4.1,3.1,3.0,4.0,6.1,3.0,2.0,5.0,5.9,5.1,4.0,5.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,9.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,6.1,2.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,10.4,7.1,9.1,8.9,8.9,6.1,7.1,10.1
1789488712.579,726714.272,47.25,87.77,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,97.0,12.7,5.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.1,9.9,7.1,6.1,5.2,20.2,4.1,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,99.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,94.1,1.0,1.0,0.0,2.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2.9,0.0,23.2,2.0,4.0,88.0,3.0,2.0,0.0,1.0,6.0,3.1,4.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,3.0,4.1,4.0,3.1,3.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,4.0,9.8,2.0,3.0,3.0,5.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,11.2,8.2,8.1,8.2,6.2,7.1,6.1,9.1
