epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499360.648,737362.342,48.29,88.44,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.0,2.0,8.1,5.1,4.1,9.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,9.2,84.5,9.4,7.2,65.0,37.6,5.0,4.0,5.0,4.1,4.0,3.1,2.0,2.0,3.1,3.0,3.0,3.0,4.0,3.1,5.9,3.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.1,2.0,3.0,2.0,4.0,5.1,3.0,2.0,2.1,4.0,7.1,3.0,3.0,3.0,1.0,3.0,3.1,4.0,5.0,24.2,5.1,21.2,84.3,92.0,100.0,6.9,5.1,9.0,10.1,4.2,9.0,8.0,7.1,7.1,7.1,8.1,7.1,5.1,6.1,3.1,5.1,7.1,6.1,6.1,4.0,6.0,5.1,4.1,5.1,3.1,5.0,4.0,5.0,5.1,1.0,3.0,2.0,5.1,5.9,3.0,2.0,4.0,4.0,4.0,4.1,4.0,2.0,2.0,3.0,5.0,6.1,5.0,5.0,4.0,2.0,15.2,18.8,10.4,8.3,10.3,92.0,12.1,9.2
1789499361.652,737363.345,47.23,87.32,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,4.0,4.0,5.0,3.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,6.1,7.1,9.3,7.0,7.1,5.1,67.0,1.0,2.0,3.0,5.0,2.0,3.9,5.0,1.0,1.0,0.0,3.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,4.0,2.9,3.9,2.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,8.1,6.1,9.0,55.0,93.0,100.0,4.0,3.1,3.1,4.1,4.0,2.0,3.1,3.0,2.0,3.0,10.1,1.0,6.0,2.0,9.9,4.0,2.0,5.0,4.0,5.1,1.0,1.0,4.0,5.1,4.0,2.0,5.1,1.0,3.0,7.0,10.1,5.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,3.1,2.0,2.0,11.2,11.5,8.2,93.0,35.4,92.1,16.2,5.2
1789499362.655,737364.348,47.61,87.72,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,1.0,6.0,5.1,2.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,6.1,7.1,9.1,18.2,4.0,6.1,27.3,10.1,0.0,1.0,1.0,1.0,0.0,5.1,8.0,2.0,4.0,3.0,7.1,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,5.9,2.0,2.9,2.0,1.0,8.2,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.9,3.0,1.0,8.1,6.0,11.1,13.0,98.0,99.0,7.0,7.1,4.1,5.1,8.2,19.4,5.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,4.1,3.0,4.0,3.1,4.0,5.1,3.0,3.0,4.0,1.0,7.1,5.0,3.0,4.0,3.0,3.1,4.0,3.0,3.0,2.0,1.0,8.0,1.0,4.1,2.0,2.0,1.0,3.9,4.0,3.0,2.9,2.0,2.0,3.0,1.0,1.0,6.2,8.2,10.1,100.0,63.6,99.0,7.1,7.3
1789499363.658,737365.351,46.94,88.15,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,1.0,1.0,3.0,4.0,5.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,6.1,5.1,3.1,99.0,3.1,6.1,5.1,4.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.9,1.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.1,46.9,3.0,13.9,54.5,100.0,4.1,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,7.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,6.1,11.9,7.2,100.0,1.0,99.0,6.2,8.0
1789499364.660,737366.353,47.44,88.29,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,95.0,5.0,5.1,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,8.1,4.0,5.1,6.0,5.1,4.1,3.0,2.0,4.0,0.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,4.0,3.0,2.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,8.1,6.9,5.0,13.3,99.0,100.0,5.0,3.0,3.1,5.2,5.0,3.1,5.1,5.1,4.0,3.1,5.1,2.1,5.0,2.1,5.0,5.0,3.0,5.1,3.0,5.9,3.0,6.1,3.1,4.0,0.0,4.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,9.1,6.2,6.1,100.0,5.1,99.0,7.0,6.2
1789499365.662,737367.355,47.19,89.32,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,99.0,2.0,3.0,4.0,6.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,43.6,5.2,4.0,86.1,4.1,6.9,6.1,1.0,2.0,3.1,5.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,2.9,0.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,51.5,6.2,17.0,48.5,15.2,62.0,6.1,2.0,8.2,4.1,2.1,5.1,2.0,5.1,3.1,2.0,4.1,3.0,3.1,3.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,5.0,5.0,2.0,3.9,3.1,1.0,4.0,2.0,1.0,3.1,5.0,3.1,2.0,0.0,3.0,3.0,1.0,3.9,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,10.1,10.1,9.0,100.0,6.1,7.1,8.0,5.1
1789499366.665,737368.358,48.02,89.85,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,81.2,82.2,6.1,5.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.2,4.1,99.0,9.1,7.2,8.1,4.0,2.0,5.1,5.1,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,4.0,1.0,12.0,11.0,16.0,99.0,10.1,7.1,18.2,7.1,6.1,10.0,6.1,3.1,15.2,7.1,5.0,4.0,5.1,4.1,4.0,4.0,4.0,2.0,4.0,5.1,3.0,3.0,5.0,3.1,4.0,2.0,4.1,2.0,3.0,4.0,2.0,1.0,5.0,6.1,4.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,11.3,27.6,15.0,100.0,5.1,10.0,27.7,9.9
1789499367.667,737369.360,47.94,88.60,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.0,3.1,5.0,4.0,4.0,10.1,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,4.1,24.0,7.1,99.0,8.1,6.1,72.0,6.9,4.0,2.0,5.0,2.0,7.1,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,3.9,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,4.0,2.0,7.0,3.9,2.0,4.0,5.9,2.0,1.0,2.0,1.0,3.0,1.0,2.0,8.2,7.1,16.3,98.0,14.0,5.9,16.0,6.0,6.0,3.1,5.0,6.9,6.0,4.0,3.1,2.0,4.0,5.0,11.2,4.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,5.1,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.1,5.0,4.1,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,5.1,3.0,3.0,1.0,1.0,3.0,12.2,99.0,9.3,100.0,7.1,11.2,99.0,8.2
1789499368.671,737370.364,47.03,88.31,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,3.0,1.0,1.0,11.1,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,5.1,6.1,5.0,74.7,31.0,6.1,100.0,0.0,2.0,3.0,3.0,2.9,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,6.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.9,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,20.2,4.0,13.7,75.2,3.0,1.0,0.0,3.0,3.1,4.0,2.0,4.0,4.1,2.0,5.0,3.0,4.0,2.1,5.0,4.0,3.1,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,6.1,3.0,2.0,7.1,2.0,2.0,1.0,2.9,1.0,9.2,100.0,9.1,100.0,5.1,8.2,99.0,3.1
1789499369.674,737371.367,43.78,81.48,6.08,91.53,94.1,91.1,91.1,91.1,91.1,91.9,91.0,92.0,91.2,91.9,91.1,91.1,92.0,91.1,91.9,92.0,91.1,92.0,91.9,91.0,91.9,91.9,91.1,92.0,92.0,91.1,91.1,92.0,92.1,92.0,91.1,92.0,91.0,91.9,92.0,91.1,91.9,92.0,91.0,91.0,92.0,91.1,91.1,91.0,91.2,91.1,92.0,91.9,24.0,4.0,3.0,1.0,21.8,25.0,25.3,3.1,92.0,92.0,91.0,91.0,92.0,91.0,91.0,92.0,92.0,91.1,91.1,92.0,91.1,91.9,91.1,91.1,92.0,92.0,91.0,91.1,92.0,92.1,91.1,91.1,92.0,91.1,91.1,91.1,91.1,92.0,91.1,92.0,91.9,91.9,92.0,92.0,91.1,91.1,91.1,92.0,91.1,91.1,91.9,91.1,92.1,92.0,91.2,91.1,7.1,7.1,8.2,3.1,5.1,100.0,6.1,95.0,3.0,11.0,1.0,5.0,0.0,4.0,1.0,7.9,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,5.1,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.9,2.0,3.0,0.0,0.0,1.0,8.2,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,46.5,6.2,29.3,6.1,20.2,13.0,3.0,22.4,3.0,3.1,4.0,3.1,5.0,3.0,3.1,3.0,3.0,4.0,6.1,2.0,3.1,4.0,1.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.9,3.0,0.0,1.0,2.0,3.9,3.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9,0.0,1.0,2.0,2.0,1.0,11.1,71.7,11.2,100.0,6.2,7.1,99.0,6.1
1789499370.677,737372.371,46.67,85.89,7.45,97.07,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,26.0,3.1,15.2,4.0,7.0,4.0,5.0,5.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,11.1,10.2,9.2,8.1,10.9,92.0,9.2,81.2,3.0,6.1,6.0,2.1,3.0,3.0,3.0,1.0,10.0,3.0,3.0,2.0,4.0,24.0,11.0,2.0,2.0,3.0,3.0,22.5,1.0,3.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,25.5,3.0,7.1,8.1,93.0,5.1,6.0,4.1,3.1,100.0,5.2,4.1,2.1,4.1,6.1,4.0,5.1,5.0,6.1,2.1,1.0,4.1,5.1,4.1,5.0,3.1,3.1,3.1,1.0,2.0,3.1,5.0,5.0,3.0,3.1,1.0,5.1,2.0,5.0,4.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,5.1,1.0,4.0,2.0,12.5,9.2,10.3,100.0,9.2,10.2,94.0,9.2
1789499371.680,737373.373,48.44,88.16,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.9,5.9,6.0,12.9,10.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,10.2,7.1,8.2,92.1,8.2,47.4,3.0,6.0,4.0,4.0,4.0,4.0,5.1,5.0,3.1,4.1,2.0,3.0,3.0,1.0,3.1,2.0,4.0,4.0,1.0,7.1,47.0,3.1,3.1,1.0,3.0,2.0,3.0,2.0,25.7,4.0,3.0,4.0,19.8,3.1,9.1,6.0,2.0,3.0,3.0,4.1,5.9,4.0,2.0,4.1,3.0,5.1,3.9,2.0,10.3,6.1,44.4,52.0,6.9,5.1,7.9,100.0,6.1,9.1,5.1,5.1,5.2,5.1,6.2,5.2,5.2,4.1,4.1,4.1,5.1,7.0,5.1,5.1,4.1,2.1,4.0,3.1,6.0,3.1,3.0,5.1,10.3,4.0,3.0,2.0,4.1,3.0,3.0,3.1,3.0,3.0,3.0,3.1,2.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,13.5,10.4,14.0,100.0,12.5,53.6,86.0,10.2
1789499372.682,737374.375,48.34,88.10,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,22.4,6.1,3.2,6.1,8.0,7.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,8.2,6.1,12.1,81.2,9.2,41.6,5.2,2.1,28.3,6.1,3.1,6.1,3.2,2.1,2.1,7.1,3.1,6.0,5.0,2.0,3.1,7.8,1.0,5.1,2.1,5.1,4.0,26.7,3.1,5.9,6.0,5.1,3.1,5.1,1.1,3.1,6.0,6.9,2.0,3.1,4.1,4.1,6.0,3.1,4.1,6.9,2.1,21.4,4.1,3.1,18.4,4.0,3.0,2.1,16.8,14.3,5.2,85.0,8.3,9.1,5.2,96.0,3.1,5.2,6.1,5.1,4.1,4.0,5.1,19.2,3.0,3.1,6.1,3.0,3.1,2.1,4.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.1,3.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,0.0,15.3,19.6,11.7,100.0,13.3,92.1,45.9,9.3
