epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676204.218,914205.911,47.13,88.09,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.1,2.0,25.0,5.1,3.1,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,42.9,10.1,10.0,26.0,14.4,8.2,19.6,2.0,4.0,3.0,2.0,2.0,7.1,2.0,3.0,2.0,3.0,9.2,2.0,5.0,1.0,4.0,0.0,5.0,3.0,2.0,3.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,6.1,0.0,1.0,12.2,16.3,73.3,12.0,24.0,43.6,43.4,1.0,7.2,5.1,6.1,5.1,4.1,7.1,6.2,7.1,5.2,5.1,6.0,7.2,7.0,6.1,5.0,3.1,2.1,6.0,3.1,3.0,3.1,3.0,3.0,4.0,5.0,3.1,4.0,3.0,3.0,5.0,1.0,3.0,2.0,4.0,4.0,5.1,4.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,4.1,11.5,11.0,8.3,7.3,81.0,29.3,4.2,9.0
1789676205.222,914206.915,47.87,89.35,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,52.0,3.0,5.0,4.0,53.5,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.2,9.2,8.2,59.0,12.0,40.6,96.0,3.1,7.1,4.0,5.9,5.0,4.0,5.0,8.8,3.0,2.0,2.0,2.0,3.0,4.1,3.0,5.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,17.0,4.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.9,4.0,4.0,4.0,1.0,4.0,2.0,5.9,3.0,4.0,7.9,3.0,5.0,10.2,11.2,18.8,5.1,7.9,42.6,35.0,6.0,8.2,6.1,6.1,6.1,11.1,7.1,6.1,7.1,10.2,4.1,5.2,8.2,3.1,4.0,7.1,6.1,7.0,6.1,8.8,6.0,4.0,5.1,4.1,5.1,5.0,5.9,5.1,5.1,6.1,5.0,4.0,5.1,4.1,3.0,4.0,7.1,4.0,4.0,3.0,5.0,4.0,5.0,12.0,7.8,5.0,7.1,5.1,5.0,16.3,12.5,14.0,12.1,9.1,11.1,10.1,16.5
1789676206.225,914207.918,41.00,77.29,4.71,86.81,90.1,87.0,87.0,86.0,87.3,87.0,86.9,87.1,87.0,86.9,87.0,87.0,87.1,87.0,87.1,87.0,86.0,87.0,86.9,87.0,86.1,87.1,86.9,87.0,87.1,87.0,87.1,87.1,87.0,87.1,86.3,87.0,87.0,86.3,86.9,87.0,86.3,87.0,87.0,87.0,87.0,87.0,86.9,87.0,87.0,87.0,87.0,87.0,23.0,3.0,36.0,4.0,2.0,4.0,65.7,4.0,87.0,87.0,86.1,86.1,86.1,86.1,87.0,86.9,87.0,87.0,87.0,86.3,87.0,87.0,86.1,86.1,86.1,87.0,87.0,86.1,87.1,87.1,87.0,87.0,86.7,87.0,87.0,86.9,86.3,86.1,87.0,86.0,86.0,86.1,86.1,87.0,86.1,87.0,86.1,87.0,86.9,87.0,86.1,87.0,87.1,86.1,87.1,87.0,8.1,6.1,5.2,6.1,5.1,6.1,76.8,67.7,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.9,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.1,50.0,3.0,12.1,5.1,77.0,75.0,3.0,5.1,7.1,4.0,6.9,5.1,3.0,3.0,3.1,8.2,5.9,3.0,6.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,2.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,6.1,1.0,2.0,2.0,1.0,1.0,12.1,7.3,8.2,6.2,10.1,7.1,6.1,38.0
1789676207.228,914208.921,47.64,89.43,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.0,100.0,5.0,4.0,5.9,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,10.0,17.2,9.1,7.1,97.0,99.0,2.0,0.0,10.1,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,1.0,0.0,10.1,1.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,13.3,4.0,4.0,98.0,6.1,97.0,97.0,6.1,4.1,4.1,2.1,3.1,3.1,6.0,6.0,14.1,6.1,4.0,5.1,4.0,3.0,3.0,3.0,2.0,3.0,6.0,4.1,1.0,4.0,6.1,5.1,6.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,4.0,5.9,4.0,3.0,4.0,1.0,1.0,1.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,13.0,18.0,12.2,12.9,9.2,8.1,5.1,3.1
1789676208.232,914209.925,47.37,89.50,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.1,100.0,1.0,5.9,4.1,3.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,12.1,8.0,7.1,10.0,98.0,100.0,5.1,5.0,2.0,2.0,2.0,0.0,2.9,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,8.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,2.9,1.0,6.1,6.2,2.0,100.0,5.1,97.1,73.0,4.0,5.0,6.9,4.0,3.0,3.0,6.0,4.0,10.0,5.1,3.1,6.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,6.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.1,2.0,2.0,9.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,10.4,23.0,9.2,9.2,12.1,8.2,5.1,5.0
1789676209.235,914210.928,47.81,89.36,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,42.4,5.9,2.0,1.0,4.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,8.1,14.0,7.2,10.0,6.2,99.0,100.0,5.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.9,1.0,1.0,3.0,3.1,3.0,6.0,2.0,4.0,1.0,2.0,2.0,8.1,1.0,2.0,8.0,1.0,3.0,1.0,1.0,7.1,2.9,2.0,3.0,2.0,0.0,2.0,3.0,0.0,9.2,10.3,6.1,100.0,7.1,98.0,42.2,6.1,7.1,4.1,3.1,8.9,3.0,5.0,2.0,2.0,6.1,5.1,5.1,3.1,3.0,3.0,2.0,2.0,1.0,4.0,3.1,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,5.9,1.0,2.0,4.0,6.9,4.0,6.9,3.0,0.0,4.0,3.0,1.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,11.5,69.7,11.0,11.1,12.1,9.4,5.1,5.2
1789676210.239,914211.932,47.46,89.23,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,3.0,4.1,2.0,12.0,9.0,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,8.1,9.9,7.1,57.0,99.0,50.0,4.0,2.0,3.9,2.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8.1,6.9,6.1,100.0,14.0,77.8,32.7,4.0,6.1,3.1,4.0,7.1,5.0,3.0,4.0,3.0,4.1,3.0,8.0,5.0,4.0,3.0,3.1,3.0,3.0,4.0,5.9,3.0,3.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.9,1.0,7.1,3.0,4.0,0.0,2.0,2.0,1.0,12.0,100.0,10.2,8.2,8.1,7.1,4.1,8.0
1789676211.242,914212.935,47.63,89.40,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,12.2,4.0,5.0,3.1,5.9,5.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,6.1,10.3,77.0,8.2,98.0,29.6,7.1,3.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,6.1,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,6.2,10.2,7.0,100.0,20.2,37.0,98.0,2.1,7.1,5.1,4.0,1.0,5.1,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,5.9,2.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,7.1,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,21.6,100.0,12.2,10.1,10.3,8.1,11.2,10.2
1789676212.246,914213.939,47.25,89.23,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,8.1,1.0,5.0,6.1,5.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.0,9.0,100.0,8.1,99.0,7.0,7.1,5.0,3.0,0.0,3.0,1.0,4.0,1.0,7.1,3.9,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,7.8,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,12.2,7.1,4.0,100.0,8.1,94.1,9.1,5.0,3.1,6.9,3.1,4.0,5.0,4.0,0.0,3.0,2.1,2.0,2.0,2.0,3.0,3.1,6.1,3.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,3.9,11.2,100.0,9.2,7.1,8.1,5.1,7.1,9.1
1789676213.249,914214.942,47.52,89.24,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,5.9,3.0,4.0,2.0,6.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,4.1,9.2,59.0,8.2,98.0,47.5,10.9,1.0,1.0,3.0,2.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,2.9,2.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,7.1,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,21.2,6.2,6.9,100.0,7.0,97.0,3.0,7.1,7.0,4.1,6.1,4.0,6.0,4.0,2.0,2.0,5.0,6.0,4.0,4.0,4.0,4.0,4.1,3.0,1.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,5.0,0.0,2.0,3.0,1.0,5.9,4.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,10.4,100.0,9.3,8.0,18.4,6.1,11.0,10.2
1789676214.253,914215.946,42.08,79.30,4.85,88.14,92.1,88.1,88.0,89.0,88.1,88.1,88.1,88.0,88.1,88.1,88.0,88.1,88.0,88.2,88.0,88.1,89.0,87.9,88.1,88.0,88.9,88.0,88.1,88.0,88.0,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.0,88.0,88.0,88.1,88.1,88.1,87.9,88.0,88.1,88.0,88.0,88.1,88.1,88.1,88.1,23.8,5.0,5.0,4.0,5.0,5.0,4.0,80.0,88.0,88.0,88.1,88.0,88.1,88.1,88.0,88.0,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,87.9,88.9,88.0,88.1,88.0,88.0,88.0,88.1,88.0,88.1,88.1,88.0,88.1,88.1,88.1,88.1,87.9,88.1,87.9,88.1,88.1,88.1,88.0,88.1,88.0,87.9,88.1,88.0,88.0,87.9,11.8,5.1,9.1,65.3,8.2,81.2,100.0,8.2,1.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.9,2.9,2.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,5.1,1.0,2.0,1.0,3.0,22.4,5.1,4.0,70.7,4.0,17.0,5.0,12.0,4.1,8.1,5.1,4.1,1.0,3.0,5.0,6.0,3.0,4.0,4.0,3.1,3.0,4.0,2.0,2.0,4.0,3.0,5.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,4.9,3.0,0.0,2.0,2.0,2.0,13.1,100.0,11.1,9.2,9.2,7.0,7.2,11.0
1789676215.257,914216.950,44.85,84.84,4.85,95.85,97.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,95.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,23.8,4.1,2.0,2.0,3.0,2.0,3.0,39.6,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,10.1,7.1,8.2,41.0,7.1,39.4,99.0,9.2,3.0,3.1,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,3.0,2.0,4.9,0.0,1.0,1.0,0.0,7.1,19.2,10.1,56.4,5.0,5.9,4.1,3.0,10.0,9.2,12.2,7.1,5.1,4.0,6.1,8.1,3.0,3.1,7.1,5.1,2.0,4.0,4.0,1.0,2.0,5.1,8.2,3.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,15.8,100.0,11.3,10.1,10.2,9.2,7.1,8.2
1789676216.261,914217.954,46.77,89.07,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,3.0,3.0,2.0,5.9,5.9,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.1,38.4,51.5,11.1,52.0,99.0,11.9,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,2.0,7.0,21.0,5.1,1.0,4.0,2.0,4.0,5.0,5.2,10.0,6.0,8.1,3.1,4.1,5.1,7.1,5.1,3.1,6.0,7.9,3.1,3.1,5.0,5.0,4.0,4.0,4.0,5.1,3.1,4.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,3.0,17.5,100.0,12.1,29.3,12.2,11.2,8.2,12.2
