epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684033.471,922035.164,48.23,89.62,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,27.7,4.0,97.0,4.0,8.7,46.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.3,100.0,8.1,55.1,9.0,8.1,21.4,3.0,3.1,3.0,1.0,3.0,4.0,3.9,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,17.2,0.0,5.1,3.0,1.0,0.0,3.0,5.1,2.0,1.0,12.0,0.0,6.9,1.0,6.9,3.0,0.0,1.0,2.0,3.1,4.1,1.0,2.0,2.0,6.0,2.0,1.0,3.0,9.2,76.2,10.2,2.1,5.2,86.1,15.0,100.0,4.2,3.1,7.3,5.1,4.1,5.9,5.0,6.0,1.0,1.0,3.1,4.0,2.0,5.0,3.1,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.1,3.0,5.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,27.0,15.5,8.2,9.3,99.0,11.3,7.1,8.2
1789684034.474,922036.167,48.88,89.84,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,30.0,69.7,9.0,8.2,67.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,100.0,37.4,4.1,38.4,10.2,36.7,6.1,4.0,23.0,4.0,3.0,4.0,2.0,5.0,4.0,2.0,4.0,0.0,4.0,2.0,4.0,1.0,2.0,2.0,7.2,2.0,11.9,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,12.9,2.9,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.9,4.9,4.0,13.1,69.0,51.0,3.0,9.1,7.0,5.1,100.0,7.1,6.1,6.1,3.1,3.1,4.1,5.9,3.1,5.0,15.2,6.0,3.1,4.0,2.0,6.9,3.0,3.0,3.1,5.9,2.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,8.1,1.0,5.0,3.0,3.0,2.0,6.1,2.0,4.0,6.9,5.0,3.0,1.0,4.0,2.0,2.0,28.6,11.2,10.2,87.9,75.2,8.2,34.7,10.2
1789684035.478,922037.171,48.04,88.48,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.1,9.0,4.0,3.0,4.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.2,77.0,34.7,10.1,40.8,12.0,52.5,2.0,4.0,6.1,3.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,2.9,4.0,0.0,4.0,2.9,3.0,2.9,5.0,3.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,6.1,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,4.0,0.0,1.0,4.0,67.7,10.1,5.1,5.1,63.6,5.9,5.1,100.0,10.0,4.1,9.0,4.0,3.1,3.1,4.1,4.0,3.0,4.0,4.1,5.9,4.0,4.0,4.1,3.0,4.0,5.0,2.1,3.0,4.0,5.0,4.0,1.0,4.0,3.0,4.0,4.9,3.9,2.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,3.9,16.3,61.6,6.1,99.0,10.3,8.2,99.0,13.3
1789684036.481,922038.174,47.87,87.20,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.2,8.1,5.1,2.0,5.0,20.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.1,17.3,4.0,8.2,18.0,5.2,13.3,4.1,3.0,2.0,0.0,1.0,4.0,4.0,4.0,6.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,99.0,5.2,19.2,6.1,100.0,1.0,38.0,99.0,7.3,3.1,4.1,2.0,5.9,4.0,3.1,3.0,4.0,1.0,4.0,3.1,5.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.1,5.9,3.0,2.0,1.0,1.0,3.1,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,16.3,94.1,20.6,98.0,13.4,13.3,100.0,10.2
1789684037.485,922039.178,47.45,87.25,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,63.0,5.1,4.0,4.0,5.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.1,2.0,8.2,7.1,6.0,10.0,2.0,2.0,5.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,3.9,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.1,2.0,5.9,1.0,1.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.9,1.0,0.0,3.9,61.2,28.0,5.1,7.1,100.0,5.1,4.0,96.0,7.1,4.0,7.1,4.0,2.1,5.9,4.0,3.0,3.1,3.0,2.0,4.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,7.0,3.0,1.0,7.8,3.0,2.0,1.0,0.0,0.0,3.0,8.1,6.1,3.0,0.0,2.0,1.0,4.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,20.4,9.2,8.1,98.0,9.3,54.5,100.0,9.2
1789684038.489,922040.182,48.05,88.38,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,77.0,7.1,6.0,0.0,12.2,5.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,8.0,10.1,14.0,8.1,7.1,8.1,4.0,6.9,3.0,4.0,3.0,5.0,3.0,3.0,5.1,4.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0,3.0,3.0,3.9,1.0,3.0,4.0,3.0,3.9,1.0,2.0,2.0,0.0,0.0,3.0,2.0,4.9,3.0,10.9,22.4,6.1,2.1,100.0,21.0,3.1,0.0,9.3,6.1,7.1,10.2,10.0,4.1,5.1,4.0,2.0,3.0,5.1,2.0,5.0,4.0,4.0,6.9,3.1,4.0,4.0,3.0,4.0,4.0,6.0,2.0,5.1,5.0,4.0,1.0,1.0,1.0,2.0,0.0,8.0,10.9,3.0,5.0,3.0,0.0,8.9,3.0,2.0,3.0,3.0,3.0,1.0,2.0,8.0,4.0,14.3,12.1,10.2,92.0,12.1,92.0,99.0,25.8
1789684039.493,922041.186,48.29,87.75,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.0,6.1,12.4,6.9,5.0,5.1,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,10.4,7.1,7.3,9.3,7.3,8.3,3.0,10.1,5.0,3.1,4.0,3.1,4.0,5.1,5.1,2.0,4.0,5.0,7.9,4.0,1.0,2.0,2.0,3.0,2.0,3.0,7.1,4.0,8.1,3.0,5.1,3.0,1.0,2.0,4.0,2.0,1.0,3.0,3.1,11.2,6.0,3.0,5.1,3.9,2.0,0.0,4.0,4.0,6.9,4.0,4.1,6.9,2.0,5.9,16.5,85.0,11.1,14.3,100.0,10.1,9.1,8.0,8.1,4.1,6.1,5.1,4.1,5.2,7.1,4.1,8.9,5.1,5.2,5.1,5.2,4.1,8.1,5.1,5.0,4.0,5.1,4.0,6.1,2.1,5.2,4.0,4.1,7.0,4.0,5.0,5.0,2.0,1.0,2.0,2.0,3.1,2.0,3.0,2.1,4.0,2.0,2.0,2.0,4.0,4.0,3.1,3.0,3.0,5.9,3.0,15.3,23.8,11.1,84.0,8.2,84.0,100.0,11.0
1789684040.497,922042.190,47.62,87.70,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,4.0,5.0,1.0,1.0,2.0,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,7.1,8.1,7.1,8.1,38.0,9.1,4.0,7.0,4.0,4.0,3.0,2.0,3.1,8.2,6.0,5.0,3.1,1.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.9,0.0,2.0,3.0,5.0,4.1,3.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,3.1,1.0,2.0,9.2,91.0,5.2,6.1,100.0,4.0,7.9,5.1,6.1,5.1,6.1,4.1,4.1,4.1,4.1,3.1,5.1,6.1,7.0,3.1,5.1,26.7,4.0,4.1,3.1,5.1,6.1,3.0,3.0,3.0,5.1,3.1,3.0,3.0,3.1,2.1,2.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,12.4,8.5,10.1,91.2,8.2,91.1,69.0,5.3
1789684041.500,922043.193,47.41,88.32,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,5.0,2.1,2.0,5.9,3.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,15.3,7.1,5.1,87.9,10.1,3.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,5.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,21.4,17.2,66.7,6.1,100.0,4.0,5.1,3.0,4.1,4.0,8.2,4.0,3.0,4.1,4.0,2.0,4.0,3.1,4.1,5.9,2.0,34.3,4.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,10.3,8.2,9.2,94.9,24.2,94.9,2.9,12.1
1789684042.504,922044.197,48.09,88.05,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,7.1,77.2,6.9,6.1,7.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,10.3,10.2,23.8,8.1,7.1,10.0,10.4,3.1,17.3,3.0,4.0,3.0,3.0,2.0,3.0,5.9,2.0,2.0,4.0,8.0,1.0,4.0,4.0,2.0,5.9,4.0,1.0,10.8,0.0,3.0,5.1,3.9,4.0,6.1,2.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,80.0,13.3,24.2,6.2,100.0,12.2,6.1,6.1,8.2,5.1,4.1,3.1,5.0,5.9,4.1,5.9,5.0,6.1,2.0,1.0,1.0,3.0,3.0,2.0,7.1,3.0,4.0,2.0,4.0,2.0,4.0,4.0,1.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,5.9,5.1,3.0,1.0,3.0,1.0,4.0,1.0,2.0,12.2,13.0,14.1,98.0,99.0,98.0,9.1,10.4
1789684043.508,922045.201,47.41,88.46,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,6.1,65.7,3.0,4.0,94.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.8,8.1,7.1,41.0,8.2,7.1,6.2,9.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,5.1,3.1,1.0,3.0,2.0,0.0,3.0,4.0,2.0,3.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,99.0,6.1,47.1,5.1,100.0,5.0,9.0,5.0,5.0,4.1,4.1,5.1,3.1,5.1,5.9,2.0,4.1,4.0,5.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,3.1,2.0,1.0,3.0,3.0,0.0,3.9,0.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,10.2,9.2,10.2,32.3,28.0,22.4,80.0,16.2
1789684044.511,922046.204,47.37,87.76,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,4.9,3.9,1.0,4.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,6.1,29.3,6.1,7.0,6.1,9.9,4.0,2.0,4.0,2.0,0.0,2.0,3.0,4.0,3.0,2.0,3.0,5.1,3.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.9,1.0,3.0,0.0,1.0,3.0,100.0,7.1,100.0,5.1,100.0,5.0,3.1,3.1,4.0,3.1,5.9,5.1,4.0,6.0,4.0,2.0,3.0,3.0,3.1,4.0,4.0,1.0,4.9,5.1,2.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,3.9,2.0,0.0,2.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,26.5,13.1,10.3,19.4,12.2,10.2,99.0,56.6
1789684045.514,922047.208,47.97,88.19,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.9,4.1,6.1,46.5,5.1,99.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,8.2,7.1,9.1,7.1,8.9,9.1,8.0,2.0,15.0,2.0,1.0,3.0,1.0,3.0,6.9,4.0,3.0,2.0,1.0,4.9,2.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,100.0,26.0,84.0,11.0,61.4,22.0,6.9,7.1,8.0,6.1,4.1,5.1,3.1,5.1,5.1,3.1,6.0,4.0,3.1,4.0,5.0,3.0,3.1,2.0,4.0,6.1,4.0,6.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.1,3.0,2.0,3.0,2.0,3.0,3.0,13.3,21.0,9.2,99.0,10.1,9.3,99.0,8.1
