epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496692.992,734694.686,45.84,87.26,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,48.5,3.0,3.0,3.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,5.1,8.1,6.1,8.0,27.6,8.9,1.0,48.0,2.0,1.0,6.9,0.0,3.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,80.8,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,48.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,6.1,4.0,3.1,5.1,8.9,9.1,3.0,6.0,4.0,4.0,3.1,2.1,1.0,2.0,4.1,2.1,4.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,0.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,32.3,16.2,18.2,7.2,6.2,8.9,18.2,7.1
1789496693.995,734695.688,45.32,86.82,3.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,50.0,5.0,1.0,2.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.1,5.0,4.0,4.1,3.1,5.1,2.0,50.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,49.5,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,11.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,6.1,3.0,3.1,3.0,3.0,10.8,2.1,3.0,4.0,4.0,2.0,4.0,2.0,3.0,5.9,2.0,0.0,4.0,3.0,5.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,5.1,2.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.9,3.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,5.1,8.1,6.1,5.2,5.1,6.1,4.1,7.0
1789496694.997,734696.690,45.70,86.94,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,49.0,2.0,1.0,2.0,2.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,6.0,5.0,5.0,6.0,6.9,6.1,3.0,52.5,4.9,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,72.3,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,53.5,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,11.0,1.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,6.1,2.0,5.0,4.0,4.0,17.3,7.9,3.0,3.0,3.1,2.0,4.0,4.0,3.0,3.1,5.0,5.0,2.0,4.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,6.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,7.1,8.0,7.1,7.1,7.0,7.1,4.1,6.1
1789496695.999,734697.692,45.56,86.90,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,49.0,2.0,4.9,2.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,6.1,6.0,6.0,5.1,5.1,5.1,0.0,49.5,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,48.5,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,10.9,2.0,0.0,0.0,3.0,1.0,2.0,10.1,2.0,46.5,4.0,8.1,14.3,4.0,38.4,7.0,4.0,2.0,4.0,4.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,3.1,2.1,3.0,0.0,1.0,2.0,5.1,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.9,8.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.9,1.0,7.1,5.2,7.1,15.8,7.1,6.1,8.2,6.9
1789496697.001,734698.694,45.45,87.04,3.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,51.0,0.0,0.0,8.0,12.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,7.0,4.1,5.1,6.0,7.1,6.1,1.0,51.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,51.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,10.9,6.9,1.0,1.0,0.0,1.0,0.0,5.0,0.0,50.5,1.0,3.0,8.0,36.4,16.0,3.0,2.0,5.0,2.0,3.0,5.1,4.0,2.0,2.1,1.0,2.0,2.0,3.0,2.0,3.0,2.0,4.9,3.0,4.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,8.0,4.1,7.1,6.0,7.1,5.1,6.1,5.2
1789496698.004,734699.697,44.96,85.21,4.70,97.71,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.1,97.0,98.0,21.8,71.0,2.0,2.0,6.0,2.0,9.8,1.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,6.1,5.0,7.0,5.1,6.0,6.1,5.1,8.0,1.0,76.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,63.4,1.0,3.1,4.0,25.5,5.1,26.0,42.4,3.0,3.0,4.1,3.0,3.0,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,5.1,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,9.2,8.0,11.1,4.2,8.0,8.1,4.1,6.1
1789496699.007,734700.700,48.53,87.85,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,93.1,11.8,3.0,8.1,8.1,8.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,15.0,7.1,6.1,13.1,7.1,7.2,1.0,93.1,2.0,9.0,1.0,13.3,1.0,8.1,9.0,7.1,15.2,9.1,9.0,7.1,7.1,1.0,10.0,0.0,2.0,0.0,8.9,9.0,1.0,9.0,1.0,8.0,3.0,93.0,9.9,8.1,9.0,1.0,9.0,1.0,1.0,8.1,9.0,0.0,3.0,10.0,9.0,9.9,2.0,7.1,9.0,10.9,100.0,8.1,12.1,10.1,10.1,13.1,22.2,48.0,12.0,4.0,8.1,5.1,11.1,17.8,5.1,8.2,5.1,3.1,3.1,3.0,4.1,3.1,3.1,3.1,3.0,4.0,12.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,3.0,14.0,7.0,2.0,8.1,13.9,10.0,2.0,3.1,1.0,11.0,5.0,2.0,4.0,4.0,10.9,4.0,9.1,2.0,2.0,0.0,1.0,9.2,16.3,14.3,7.3,15.0,14.3,6.1,10.9,7.2
1789496700.009,734701.702,47.82,88.19,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,94.9,3.1,5.0,59.0,5.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,10.1,6.2,7.1,17.3,8.2,8.1,9.1,5.1,94.0,4.0,1.0,11.9,5.9,4.0,3.0,3.0,4.9,5.0,4.0,3.0,20.8,3.9,5.0,3.0,4.0,3.0,22.2,2.0,1.0,2.0,2.0,4.0,3.0,4.0,94.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,8.0,3.0,2.0,1.0,3.0,5.0,0.0,3.0,100.0,3.0,6.1,4.0,12.2,7.0,9.2,4.1,23.5,6.0,7.1,5.2,9.1,5.1,6.1,4.0,5.1,6.0,3.1,4.0,4.0,6.1,5.0,4.0,4.0,3.1,5.1,5.0,5.0,5.1,5.0,6.1,4.0,3.0,4.0,2.0,3.1,2.0,4.0,4.0,4.0,1.0,2.0,5.0,5.0,2.0,4.0,5.0,3.1,17.3,2.1,1.0,4.0,3.0,3.0,3.0,4.0,2.0,10.2,10.1,7.1,7.1,6.1,9.0,7.2,12.9
1789496701.011,734702.704,47.18,88.10,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,93.1,4.0,3.0,29.3,2.0,39.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.1,7.1,7.1,9.2,10.0,9.1,8.0,6.1,93.1,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,21.8,2.0,3.0,1.0,2.9,1.0,1.0,3.0,1.0,1.0,93.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,100.0,0.0,28.3,3.1,4.0,4.0,10.9,3.0,2.0,4.0,5.1,6.0,6.0,3.1,5.1,3.0,6.1,3.1,2.0,1.0,3.1,3.1,2.0,6.1,2.0,4.0,2.0,3.1,18.2,3.1,2.0,4.0,2.0,3.0,1.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,5.0,2.0,3.0,1.0,4.0,4.1,3.0,2.0,18.2,2.0,2.0,3.0,2.0,1.0,13.1,9.3,9.2,7.1,5.2,24.5,7.2,10.1
1789496702.014,734703.707,46.30,87.41,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,65.3,2.0,1.0,5.0,2.0,4.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.0,5.1,7.0,5.1,17.8,10.1,5.2,5.0,62.0,6.0,2.0,1.0,23.2,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,35.3,1.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,65.7,2.0,2.0,1.0,0.0,2.0,0.0,2.0,11.0,1.0,1.0,2.0,11.1,2.0,6.1,2.0,0.0,2.0,2.0,20.0,1.0,24.2,3.0,11.0,3.0,15.0,3.0,3.0,3.1,4.0,3.1,5.1,4.0,2.0,5.0,5.0,3.1,3.0,2.0,5.0,4.0,4.0,8.0,3.0,2.0,3.0,3.0,7.0,3.0,2.0,2.0,6.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,21.0,2.0,8.3,9.1,7.1,7.1,7.1,7.1,7.1,5.2
1789496703.016,734704.709,46.22,87.44,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,42.0,2.0,5.0,9.2,16.2,8.9,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,8.2,18.4,7.1,7.1,6.1,7.0,5.1,5.0,29.3,2.1,2.0,3.0,8.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,17.0,2.0,20.2,1.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,42.0,1.0,2.0,2.0,1.0,1.0,6.9,1.0,2.0,3.0,2.0,26.7,16.2,9.0,6.1,1.0,2.0,3.0,2.0,7.1,3.0,19.2,3.1,18.2,10.1,6.9,6.9,9.1,34.7,4.0,4.0,3.1,5.0,4.1,0.0,2.1,3.0,2.0,4.0,3.0,4.0,3.0,2.0,5.9,2.0,4.0,4.0,2.0,2.0,2.0,3.0,5.1,3.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.9,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,14.0,8.2,19.2,8.2,4.1,5.2,8.1,6.2
1789496704.018,734705.711,45.47,86.92,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,47.0,1.0,1.0,2.0,2.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,8.0,5.2,4.1,11.1,5.1,5.1,1.0,47.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,12.2,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,48.5,2.0,0.0,0.0,2.0,0.0,77.6,1.0,2.0,0.0,0.0,1.0,13.0,2.1,1.0,1.0,0.0,1.0,1.0,4.0,3.0,6.0,3.0,1.0,9.1,3.1,3.0,6.1,2.0,2.1,5.1,2.0,1.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,7.1,2.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,8.1,6.2,7.1,8.0,7.1,8.9,6.1,7.1
1789496705.021,734706.714,45.60,86.93,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,51.0,1.0,1.0,1.0,2.0,4.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.3,7.1,11.0,6.0,4.1,6.1,5.1,2.0,39.6,3.0,0.0,1.0,0.0,2.0,2.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,50.5,2.0,0.0,0.0,21.0,2.0,78.4,2.0,1.0,0.0,3.0,1.0,13.0,8.8,0.0,1.0,0.0,1.0,1.0,1.0,6.1,18.0,3.0,4.0,10.9,2.0,9.0,2.0,4.0,7.0,3.1,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,15.3,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.1,7.1,7.1,5.2,8.0,7.1,8.1,6.1
