epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667749.594,905751.287,47.78,90.70,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,99.0,8.1,5.1,5.1,4.2,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,17.0,8.2,9.1,100.0,7.1,99.0,11.8,3.1,5.0,3.0,3.1,6.1,4.0,3.1,2.0,5.1,2.0,4.0,3.0,3.0,2.0,2.0,2.0,5.9,2.0,3.1,2.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,3.9,2.9,4.0,3.0,13.1,6.1,3.0,8.2,8.9,46.0,4.1,3.0,6.0,6.1,4.0,3.0,4.0,6.0,4.0,3.0,6.1,6.1,5.0,3.0,5.1,1.0,5.0,4.0,1.0,5.1,6.9,8.9,4.1,3.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,11.1,8.2,7.1,8.2,8.1,100.0,7.1,8.2
1789667750.597,905752.290,48.02,90.84,5.21,99.86,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,29.1,91.1,91.0,5.2,5.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,22.9,11.0,10.1,94.9,8.2,91.0,9.3,6.1,5.1,5.1,5.1,6.1,5.1,5.1,6.1,5.1,3.1,4.1,3.1,5.0,5.0,3.0,4.0,2.1,5.0,4.0,5.0,7.9,3.0,3.1,9.0,5.1,3.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,4.1,0.0,2.1,3.1,0.0,9.5,6.0,4.0,8.2,5.2,5.1,5.2,4.1,5.2,6.1,5.2,5.1,4.1,4.2,5.2,8.2,7.1,5.2,5.1,3.1,7.0,4.1,4.1,3.1,3.0,6.1,4.1,4.0,4.0,3.0,3.0,2.0,1.0,2.0,3.1,4.0,3.1,0.0,5.0,1.0,3.0,4.0,2.0,0.0,3.0,1.0,4.0,0.0,3.1,4.0,4.0,3.0,5.0,4.0,2.0,4.0,17.5,16.3,12.4,12.0,12.1,100.0,9.2,11.3
1789667751.600,905753.293,47.77,90.67,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,99.0,88.1,6.0,69.3,7.0,4.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.1,99.0,7.1,88.8,9.0,4.0,7.1,3.1,2.1,6.1,4.1,4.1,6.1,4.1,3.0,2.1,3.1,4.0,4.1,4.0,2.0,4.0,1.0,2.0,0.0,4.1,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,0.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,6.0,4.0,2.0,10.2,6.1,2.0,9.2,8.1,4.1,6.9,4.0,5.2,5.2,7.1,7.1,4.1,5.2,3.1,6.0,7.1,9.9,3.1,4.0,6.0,8.0,5.1,4.0,4.0,7.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.9,4.0,2.0,3.0,5.1,3.1,1.0,2.0,13.1,10.2,7.2,9.2,8.2,100.0,9.1,9.1
1789667752.603,905754.296,48.98,90.02,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,39.6,86.1,10.9,88.0,10.3,8.2,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,10.1,12.4,7.2,84.2,11.0,24.0,38.5,9.4,7.1,6.1,5.0,6.1,13.1,6.1,8.1,9.1,3.1,7.0,7.1,3.1,5.1,4.1,12.1,6.1,3.1,3.1,3.1,5.1,2.1,7.1,6.0,4.1,4.0,5.9,4.0,1.0,3.0,4.0,4.1,4.0,15.2,3.0,4.0,1.0,2.1,4.0,1.0,3.0,3.0,4.0,5.1,5.9,4.0,7.0,4.0,13.4,5.2,10.1,13.3,9.2,75.0,16.5,11.1,10.1,11.0,10.1,6.2,7.1,7.1,6.1,6.1,6.1,5.2,6.1,11.2,5.2,5.1,5.1,7.1,5.1,5.2,6.2,2.1,4.1,7.1,5.2,5.0,3.1,3.1,2.1,3.1,6.2,2.1,4.1,5.0,4.0,3.1,4.0,4.1,3.1,2.0,3.1,5.0,1.0,5.1,6.0,4.1,3.1,4.0,3.0,4.0,12.6,13.5,73.5,14.4,8.2,100.0,8.4,14.4
1789667753.605,905755.298,48.44,87.93,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.1,4.0,3.1,9.2,4.0,16.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.3,9.3,7.1,9.1,8.2,15.2,97.0,6.9,2.0,4.0,5.1,4.1,4.1,5.1,4.0,6.1,4.0,5.1,4.0,5.1,5.0,9.1,3.0,3.1,5.1,2.1,2.0,5.1,6.0,2.0,4.1,3.0,2.0,4.0,5.1,3.0,3.0,4.0,3.0,3.1,2.0,5.1,3.0,5.9,4.9,2.0,5.0,8.2,9.0,1.0,2.0,2.1,1.0,2.0,4.0,11.5,10.0,7.3,7.1,8.9,83.2,26.5,7.1,6.2,7.2,5.3,5.1,6.1,5.1,5.1,7.1,3.1,6.1,4.1,6.1,4.1,5.1,8.2,6.1,3.1,4.0,4.1,7.1,6.0,10.2,5.1,4.1,5.0,5.0,4.0,6.1,8.0,5.9,2.0,4.2,5.1,1.0,4.0,4.1,1.0,5.0,4.1,6.0,4.1,3.0,2.0,2.1,5.0,4.0,5.0,3.0,18.0,14.1,100.0,84.0,12.1,100.0,79.0,8.2
1789667754.607,905756.300,47.18,88.00,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,3.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.6,18.8,8.9,6.0,10.0,6.2,7.0,99.0,4.1,4.0,0.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,4.9,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,8.1,7.1,6.1,3.1,3.0,98.0,4.0,3.0,6.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.1,2.0,4.0,3.0,6.9,1.0,3.0,3.0,4.0,4.0,2.0,5.1,3.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.9,1.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,11.5,13.4,100.0,99.0,14.0,100.0,46.5,6.1
1789667755.609,905757.303,47.83,88.07,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,25.0,5.0,5.0,4.0,4.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.2,22.7,10.2,11.1,8.9,15.6,100.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,3.9,2.0,4.0,3.0,1.0,6.0,3.0,4.0,3.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,13.0,2.0,0.0,2.0,3.0,3.0,7.2,8.0,7.0,9.0,6.1,98.0,6.0,4.1,5.2,5.2,4.0,4.0,5.0,4.0,3.0,4.0,3.1,4.0,3.0,4.0,3.0,2.0,4.1,4.0,3.0,4.0,3.0,2.0,3.0,4.1,5.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,5.9,1.0,2.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,11.2,13.9,100.0,98.0,13.3,100.0,82.0,6.1
1789667756.612,905758.305,48.28,89.32,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,98.0,6.1,4.0,2.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,12.1,44.6,17.2,11.0,8.2,54.1,100.0,3.1,3.0,5.0,5.1,4.0,3.0,4.0,1.0,6.0,3.0,4.0,2.0,3.0,3.0,2.1,2.0,3.0,5.9,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,3.9,2.0,2.0,3.0,3.0,2.0,7.2,4.1,7.1,6.0,5.1,97.0,3.1,4.0,6.1,7.9,5.1,5.1,5.1,3.1,3.0,4.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.1,4.0,4.0,3.0,4.0,4.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,4.0,5.1,19.0,10.3,99.0,84.7,21.0,100.0,26.0,8.2
1789667757.615,905759.308,47.68,88.53,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,5.1,3.1,7.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.1,9.3,11.2,7.1,9.0,7.1,100.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,5.9,3.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,2.9,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.1,4.0,11.0,7.1,7.1,90.0,7.9,16.3,8.1,3.1,4.0,3.1,4.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,5.1,1.0,4.0,3.1,4.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,13.4,13.1,34.0,11.0,91.1,100.0,99.0,15.2
1789667758.617,905760.310,48.09,88.60,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,15.0,5.9,8.9,12.1,4.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,32.7,20.2,21.0,8.2,37.4,12.0,100.0,1.0,2.0,4.0,11.1,3.0,2.0,3.0,2.0,14.1,3.0,3.0,28.6,3.9,0.0,1.0,1.0,2.0,2.0,2.0,11.2,1.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,7.4,13.3,5.1,4.1,13.1,4.0,5.1,98.0,6.1,9.1,3.1,5.1,4.0,4.0,8.2,6.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,7.1,2.0,3.0,4.0,4.1,4.0,3.1,4.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.1,1.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,4.0,15.3,14.6,78.8,33.7,100.0,100.0,37.8,13.3
1789667759.620,905761.313,54.59,89.64,19.55,98.16,97.0,96.0,100.0,100.0,98.0,95.9,97.0,96.0,97.0,98.0,97.0,96.1,97.0,95.9,97.0,98.0,97.0,97.0,96.0,99.0,100.0,97.0,96.0,96.0,100.0,97.0,99.0,95.0,96.0,96.0,95.0,94.1,93.9,96.0,99.0,100.0,94.0,97.0,95.0,99.0,99.0,97.0,96.0,94.9,94.9,97.0,97.0,95.9,33.3,25.3,21.2,16.5,23.2,44.6,17.0,18.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,99.0,25.3,65.0,23.5,24.5,56.1,99.0,23.5,100.0,16.8,18.8,16.2,15.0,14.0,16.0,14.3,16.0,16.3,15.0,25.3,33.3,14.3,12.1,35.3,10.2,14.3,15.2,15.0,34.0,15.2,14.9,16.2,23.0,16.0,12.2,16.7,33.7,14.1,13.4,15.8,16.5,13.3,16.2,15.8,13.1,14.0,11.2,11.1,30.6,11.3,12.2,15.0,15.0,14.0,12.1,13.1,24.0,33.3,52.5,31.6,20.2,20.2,41.4,19.0,77.5,16.5,17.3,17.2,18.4,17.2,16.2,14.1,15.2,15.3,14.1,14.3,15.2,13.4,15.0,15.0,15.0,18.2,21.0,16.8,19.0,15.0,14.1,14.0,14.1,14.0,14.0,14.3,14.1,15.2,15.2,18.2,15.2,15.0,12.2,17.0,15.8,12.1,15.2,14.3,14.4,15.0,13.0,22.0,12.2,12.2,16.8,16.3,15.3,32.0,24.0,45.9,23.2,61.2,100.0,26.0,23.5
1789667760.622,905762.315,48.71,89.51,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.2,12.9,10.1,9.0,2.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,11.3,16.0,9.3,69.6,99.0,14.3,100.0,2.1,3.1,1.0,2.0,4.1,2.0,2.0,1.0,3.9,3.1,3.0,1.0,30.0,3.0,1.0,5.1,4.0,3.0,4.0,1.0,33.3,1.0,1.0,5.1,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,5.0,4.0,2.0,5.1,1.0,2.0,3.0,2.0,3.0,1.0,97.0,11.2,41.8,11.0,13.0,98.0,8.2,6.1,5.1,9.1,3.1,4.0,3.1,53.5,5.0,3.1,5.0,3.0,4.0,4.0,4.0,4.0,0.0,2.0,3.0,2.0,0.0,8.2,3.1,2.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,0.0,1.0,4.0,21.0,2.0,0.0,4.0,3.1,16.0,17.5,43.0,13.1,9.1,100.0,9.3,8.0
1789667761.625,905763.318,48.64,89.09,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.9,6.2,8.1,79.2,11.2,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,56.0,20.2,13.1,12.4,50.0,8.2,50.0,4.0,2.1,15.8,5.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,12.9,2.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.1,2.0,2.0,4.0,3.9,2.0,2.0,3.0,5.0,2.0,77.2,7.1,18.4,20.6,22.2,25.3,3.1,2.0,5.1,7.1,5.0,4.0,6.1,83.0,2.0,3.1,2.0,4.0,22.2,1.0,3.1,1.0,4.0,4.0,5.1,3.0,3.0,14.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,22.0,2.0,4.0,16.3,13.3,14.0,21.9,24.0,100.0,98.0,54.1
