epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696340.130,934341.823,46.98,88.65,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,3.0,1.0,3.0,38.6,38.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,100.0,7.1,18.4,26.3,17.0,38.0,4.1,3.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,7.1,4.1,4.1,100.0,10.1,9.0,4.1,6.0,7.3,5.1,8.1,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,4.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,41.4,66.0,12.1,51.0,64.0,11.1,22.0,11.1
1789696341.133,934342.826,46.73,88.15,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,3.0,1.0,2.0,2.0,2.9,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.9,100.0,10.9,29.0,8.9,6.1,19.2,6.1,3.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.2,43.4,21.0,100.0,5.0,8.0,4.0,8.2,4.0,4.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,0.0,0.0,2.0,2.0,1.0,3.0,2.0,16.2,89.1,34.7,6.1,11.1,40.4,10.3,69.7
1789696342.136,934343.829,46.97,88.57,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,6.8,2.0,1.0,5.0,8.2,11.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,100.0,40.4,66.0,16.5,9.0,9.2,13.3,2.0,3.0,1.0,4.0,1.0,3.0,2.0,0.0,2.9,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,1.0,1.0,12.1,4.0,93.0,100.0,6.1,6.2,6.0,5.0,2.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.9,4.0,2.0,3.0,2.0,2.9,1.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,17.2,13.9,53.5,8.2,9.2,44.0,15.3,53.5
1789696343.139,934344.832,47.62,89.19,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,5.0,3.0,9.1,3.0,93.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,51.5,96.0,26.7,7.2,11.2,9.0,30.0,3.0,2.0,4.0,5.0,9.9,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,4.9,1.0,1.0,1.0,1.0,3.0,3.9,2.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,6.1,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,10.0,4.1,75.2,100.0,10.1,28.3,6.1,5.1,5.1,5.2,4.0,5.0,4.0,5.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,16.3,1.0,3.0,3.0,5.0,5.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,3.9,3.0,2.0,1.0,4.0,69.3,34.7,11.2,18.2,12.0,11.0,11.0,18.4
1789696344.142,934345.835,46.84,88.49,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,2.0,3.0,2.0,3.0,2.0,39.4,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,96.0,77.0,7.9,8.1,5.2,7.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.9,5.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,5.1,5.9,80.0,100.0,8.1,4.0,7.0,38.6,1.0,7.0,0.0,2.0,1.0,1.0,2.1,1.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,0.0,9.2,33.0,6.0,24.5,55.6,7.1,43.3,4.1
1789696345.145,934346.838,47.57,88.13,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,4.0,4.0,5.0,4.0,3.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,81.0,43.4,6.1,7.1,7.1,5.1,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.9,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,4.9,1.0,4.0,8.1,3.0,1.0,15.8,11.3,93.0,100.0,5.9,21.6,4.1,23.2,8.1,5.1,4.0,6.0,5.0,6.0,6.0,4.0,3.0,4.9,2.0,3.0,3.0,3.1,2.0,9.1,2.0,2.0,4.0,5.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,21.6,44.4,7.1,60.0,6.1,7.1,72.5,6.0
1789696346.148,934347.841,47.07,86.93,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,7.0,12.9,1.0,4.1,5.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,39.0,4.0,6.1,5.1,6.1,9.0,3.0,5.1,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,6.1,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,4.2,97.1,51.5,100.0,7.1,8.2,42.0,8.1,5.1,3.0,2.0,3.0,3.0,2.0,3.1,2.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.9,1.0,0.0,0.0,1.0,55.4,95.0,8.1,100.0,9.0,53.5,4.1,8.2
1789696347.151,934348.844,48.97,89.72,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,32.0,5.0,7.0,7.0,7.1,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,13.1,51.5,71.3,63.4,74.3,37.0,25.8,3.0,5.9,4.0,5.1,18.2,5.0,4.0,5.0,3.0,4.0,5.0,3.0,5.0,6.0,6.0,5.9,4.0,9.9,6.0,4.0,3.0,5.0,5.0,5.0,3.0,4.0,5.0,5.9,5.0,5.0,3.0,4.0,6.9,2.0,5.9,9.0,5.9,5.9,3.0,4.0,3.0,4.0,3.0,26.0,4.0,4.0,6.0,5.0,15.8,26.5,11.9,65.3,26.5,8.2,16.2,8.0,11.0,23.8,7.0,7.1,5.1,12.0,5.0,5.9,3.0,4.0,5.0,3.1,3.0,5.0,4.0,6.8,5.2,4.0,3.1,4.0,1.0,4.0,4.0,3.0,5.0,5.0,5.0,3.1,4.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,4.0,4.0,3.1,6.9,3.0,4.0,5.0,58.4,27.3,13.4,100.0,11.2,18.0,15.0,12.4
1789696348.154,934349.847,47.71,89.24,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,8.0,13.0,5.0,71.7,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.9,17.5,8.2,21.0,100.0,8.1,84.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.9,0.0,3.9,3.0,6.1,2.0,6.9,0.0,2.0,1.0,15.0,2.0,2.0,0.0,1.0,13.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,7.1,61.6,7.9,27.3,6.1,42.0,2.0,5.9,2.0,5.2,4.1,3.1,3.0,2.0,6.0,3.0,2.0,18.2,3.0,5.0,3.0,3.0,1.0,3.0,1.0,3.9,2.0,4.0,1.0,7.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,95.0,13.1,15.2,100.0,20.4,6.1,20.4,15.8
1789696349.159,934350.852,20.84,34.99,6.69,36.63,53.5,39.2,36.6,36.4,36.0,36.6,36.6,36.6,36.0,37.3,36.6,37.0,36.0,36.6,35.6,36.0,36.0,35.6,37.0,35.6,35.4,36.6,36.0,36.0,35.6,36.0,35.6,36.0,36.0,36.0,35.4,36.0,36.0,36.0,35.4,36.6,35.6,35.4,36.0,36.0,36.6,35.6,35.4,35.4,36.6,36.6,35.4,36.3,24.0,11.1,11.9,14.3,9.0,40.2,8.9,10.2,39.0,37.6,37.6,37.0,36.0,36.4,36.4,37.3,45.0,35.7,36.4,35.4,37.6,36.0,36.4,36.0,37.0,37.0,37.0,35.7,36.6,36.4,37.0,36.6,35.4,36.0,36.0,36.6,36.6,36.6,35.4,35.7,36.6,35.4,37.0,36.4,42.4,36.6,35.4,36.0,37.3,36.0,35.4,37.0,36.0,37.3,36.6,35.7,16.2,17.7,14.1,76.8,12.2,81.0,12.1,42.0,4.0,2.0,2.0,17.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,14.1,3.9,4.0,5.1,4.0,19.2,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.9,3.0,2.0,16.2,2.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,7.1,3.0,3.0,3.0,3.9,2.0,2.0,3.0,38.0,12.1,13.0,33.7,11.1,28.7,10.2,9.2,9.7,4.1,4.0,5.0,3.0,3.0,3.0,4.0,20.8,3.0,8.2,4.0,3.0,12.9,3.0,16.2,3.0,3.0,2.0,6.0,24.2,2.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,4.9,2.0,2.0,3.0,8.1,3.0,2.0,2.0,1.0,3.0,4.0,2.0,10.0,2.0,3.0,2.0,45.9,20.8,35.4,17.2,14.9,24.0,7.3,12.0
