epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687175.466,925177.159,47.96,88.43,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.1,5.9,7.9,10.1,7.0,5.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,7.1,26.5,24.2,45.0,9.3,100.0,6.0,5.0,3.0,4.0,6.0,5.1,4.0,5.0,3.0,4.0,4.0,5.0,4.0,4.0,3.1,3.0,4.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,4.9,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,13.0,4.0,2.0,2.0,2.0,5.9,4.0,2.0,3.0,4.0,12.1,11.9,62.4,6.9,99.0,15.3,3.0,4.0,6.1,9.1,4.1,6.9,5.1,4.1,4.1,5.1,4.1,3.1,3.1,7.0,2.1,8.0,4.0,3.0,3.0,5.9,4.0,4.0,4.0,3.0,4.0,3.1,2.0,4.0,4.0,0.0,1.0,0.0,1.0,6.9,1.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,15.3,9.3,81.8,75.5,77.6,19.8,10.1,5.3
1789687176.469,925178.162,47.39,87.66,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.9,5.1,9.0,1.0,6.1,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,9.9,13.0,5.1,6.1,8.2,100.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.9,2.0,9.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,10.1,4.1,100.0,7.1,100.0,19.8,22.2,4.0,6.1,7.1,7.0,5.1,6.1,5.0,6.0,3.0,5.0,5.1,3.0,1.0,4.0,5.0,2.0,2.0,4.0,3.1,1.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,5.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,11.1,12.1,98.0,70.3,99.0,10.1,11.2,7.1
1789687177.473,925179.166,47.52,87.88,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.1,4.0,2.0,1.0,8.2,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.8,7.2,47.5,54.0,9.1,9.2,38.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.9,3.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,27.6,14.6,100.0,8.1,100.0,17.2,82.2,6.1,4.2,8.1,4.0,6.1,6.1,5.1,6.1,4.0,4.0,5.0,4.0,3.0,5.0,2.0,4.0,2.0,3.0,3.0,5.1,1.0,3.0,4.0,4.9,1.0,1.0,5.0,3.0,2.0,2.0,2.0,3.9,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,13.4,11.2,61.2,9.0,98.0,14.3,9.2,11.9
1789687178.476,925180.169,47.38,87.83,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,3.0,2.0,3.0,6.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,8.2,8.1,27.7,60.0,8.1,8.2,6.1,3.0,2.0,8.0,2.0,2.0,4.0,7.0,3.0,2.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,6.1,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,6.1,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.9,8.1,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,9.2,5.0,100.0,10.1,99.0,4.0,97.0,13.9,6.9,6.1,4.0,3.1,8.0,3.1,4.0,2.0,3.1,2.0,4.0,3.0,1.0,4.0,2.1,3.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,6.9,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,6.1,11.1,35.6,75.0,8.2,59.4,10.1,9.1,6.1
1789687179.480,925181.173,47.54,89.29,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.9,1.0,2.0,2.0,98.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,7.3,8.2,8.1,10.1,11.1,7.1,3.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,0.0,2.9,3.0,4.9,13.1,2.0,4.0,2.9,2.0,2.0,0.0,1.0,2.0,3.0,1.0,9.9,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,7.1,5.1,100.0,3.1,100.0,7.1,98.0,5.1,6.1,4.1,5.1,4.0,6.9,5.0,4.1,4.0,4.0,3.1,3.0,3.1,4.0,3.1,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,10.1,3.1,9.2,11.5,8.2,9.4,9.2,9.2
1789687180.483,925182.176,47.71,89.52,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,4.0,5.0,3.0,98.0,3.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,10.1,19.4,91.8,9.2,8.2,13.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,9.2,4.0,2.0,7.9,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,9.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,8.1,5.1,100.0,4.0,100.0,6.0,98.0,4.0,4.1,4.1,6.0,3.1,4.1,3.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,5.0,5.9,2.0,3.1,3.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,0.0,8.1,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,7.1,10.1,10.2,15.2,9.1,10.2,9.3,11.5
1789687181.487,925183.180,46.16,86.04,6.28,95.85,97.1,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.1,95.0,96.0,96.0,96.0,96.0,96.0,95.0,25.0,7.1,83.2,3.0,5.0,23.0,7.0,26.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.1,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,100.0,8.2,8.2,11.2,98.0,10.2,9.2,10.2,4.0,3.0,3.0,2.0,2.0,4.0,4.0,3.1,2.0,2.0,3.0,4.0,5.0,4.0,2.0,4.9,3.0,2.0,5.0,2.0,4.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,3.9,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,6.1,4.1,20.8,5.0,91.0,3.0,98.0,5.9,5.1,8.0,6.0,8.2,5.2,4.1,5.1,5.1,4.0,4.0,3.0,2.0,3.0,2.1,2.0,3.0,6.0,2.0,3.0,5.9,3.1,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,7.2,10.3,11.1,12.1,6.2,80.8,9.2,15.8
1789687182.492,925184.185,45.62,84.95,6.29,96.17,98.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,31.3,3.0,100.0,5.0,1.0,4.0,2.0,1.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,55.6,10.1,9.2,20.2,10.9,9.2,10.0,9.9,1.0,15.3,5.0,0.0,2.0,5.0,1.0,6.1,3.0,2.0,1.0,4.0,0.0,3.0,4.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,3.0,0.0,2.0,49.5,5.2,0.0,4.1,82.0,9.0,78.8,4.0,8.0,8.1,4.1,9.1,8.0,7.0,8.0,5.1,3.1,3.1,3.1,3.0,3.0,4.0,3.0,3.0,6.0,4.0,3.0,3.1,3.0,3.0,4.0,2.0,3.0,3.0,3.1,5.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,66.7,12.2,11.3,8.3,11.9,80.0,18.2,9.4
1789687183.495,925185.188,48.05,88.79,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,9.8,100.0,9.1,6.1,52.0,5.1,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,11.0,8.3,7.1,6.1,15.3,9.2,9.4,3.1,5.0,5.1,3.0,2.0,4.0,5.1,4.0,3.1,0.0,3.0,6.0,4.0,4.0,3.0,2.0,6.9,3.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,1.0,2.9,1.0,4.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,6.2,0.0,2.0,2.0,1.0,3.0,4.0,100.0,47.5,1.0,10.1,87.1,5.1,85.0,19.0,7.2,8.2,12.4,6.2,5.2,6.1,6.1,7.0,4.1,6.0,5.0,2.0,2.1,4.0,2.1,4.0,3.1,4.0,3.1,6.0,2.0,3.1,5.0,3.0,3.1,2.0,3.0,4.0,4.0,4.1,3.0,1.0,2.0,5.9,4.0,3.0,3.9,2.0,2.0,3.0,4.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,12.2,12.4,12.1,9.2,10.1,40.0,51.0,9.1
1789687184.499,925186.192,48.24,88.43,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,100.0,8.1,6.1,43.0,8.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.0,7.2,9.1,44.4,8.2,6.2,7.3,6.0,3.1,3.0,3.0,4.0,5.9,2.0,5.9,5.0,5.0,4.0,2.1,4.0,4.0,4.0,4.0,4.0,2.0,8.1,4.0,1.0,3.0,3.9,7.8,3.0,2.0,4.0,1.0,4.0,1.0,0.0,3.0,5.0,3.0,3.0,1.0,5.9,4.0,2.0,7.9,5.1,30.3,2.0,0.0,4.0,1.0,1.0,2.0,72.3,57.0,8.0,14.1,64.0,33.3,90.1,83.8,7.1,7.1,12.1,8.0,6.0,5.1,5.1,9.3,6.0,6.1,5.1,4.0,4.0,4.1,4.0,12.2,6.0,4.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,6.0,3.0,0.0,3.0,2.0,2.0,2.0,2.1,1.0,3.0,1.0,4.0,4.0,5.0,1.0,0.0,2.0,3.0,3.0,3.1,11.3,16.3,11.2,12.1,9.4,15.2,8.1,7.3
1789687185.502,925187.195,47.57,89.17,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,42.4,4.0,3.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.2,10.1,10.0,99.0,61.6,45.0,48.5,3.1,5.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,76.8,7.2,5.0,4.1,100.0,7.1,97.0,38.6,6.9,5.1,3.1,6.0,3.1,5.0,5.0,4.0,3.1,5.1,4.0,4.0,4.0,4.0,4.0,7.8,3.1,2.0,5.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,3.1,1.0,1.0,1.0,2.0,2.0,3.0,2.0,12.4,22.7,10.2,12.4,12.0,7.1,8.2,17.0
1789687186.505,925188.199,47.41,90.24,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,15.0,3.0,7.0,4.0,2.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.1,10.1,10.3,99.0,100.0,95.0,7.1,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,4.9,2.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,99.0,5.1,2.1,4.1,76.0,3.0,0.0,7.0,7.1,6.1,5.0,4.1,5.0,3.0,3.1,2.0,5.9,3.1,5.0,2.0,3.1,1.0,3.0,3.1,3.0,5.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,20.4,11.2,11.1,19.4,8.0,7.0,10.0,13.3
1789687187.509,925189.202,47.49,90.49,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,99.0,9.1,14.3,4.1,23.0,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,14.0,8.2,74.5,27.8,8.0,99.0,10.0,2.0,4.0,3.0,1.0,1.0,2.0,5.9,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3.9,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8.0,11.0,85.1,9.1,7.0,5.0,5.1,5.1,6.0,4.1,5.1,2.0,4.0,3.0,3.0,3.1,5.1,3.0,4.0,4.0,4.0,4.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,17.3,10.2,11.1,8.1,4.2,9.3,8.1,10.1
