epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687766.588,925768.281,47.94,88.62,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.0,8.9,5.1,74.0,7.1,8.9,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,99.0,7.1,8.2,8.0,21.6,8.1,9.2,4.0,5.0,3.0,6.9,4.0,3.0,4.1,6.9,2.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,3.1,6.0,1.0,5.9,2.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,3.0,1.0,3.9,3.0,1.0,3.0,2.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,11.3,8.0,89.2,100.0,11.9,100.0,10.0,92.1,6.0,9.2,6.1,4.0,5.0,4.0,5.0,1.0,6.0,4.0,5.0,6.0,1.0,2.0,4.1,3.0,4.0,7.0,3.0,4.0,5.0,5.0,2.0,5.0,2.0,6.0,2.0,5.1,3.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,3.1,14.1,8.1,11.1,10.2,12.0,11.9,7.1,7.0
1789687767.591,925769.284,48.26,89.04,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,24.0,12.0,3.0,77.6,3.0,8.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,100.0,10.0,9.2,11.1,30.9,13.3,12.0,3.0,3.1,4.0,1.0,4.0,2.0,5.9,1.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.9,2.0,2.0,4.9,1.0,5.1,2.0,1.0,3.0,1.0,1.0,6.1,3.0,1.0,2.0,0.0,5.1,2.0,1.0,1.0,3.9,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,10.3,31.0,99.0,100.0,4.0,100.0,8.9,99.0,7.1,7.1,5.0,4.0,3.1,2.1,7.1,2.0,3.0,5.0,2.0,4.0,3.0,3.0,5.1,4.0,4.0,4.1,6.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.1,3.0,2.0,5.9,3.0,5.1,5.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,3.0,2.0,5.9,4.0,2.0,4.0,19.0,7.1,13.4,10.2,10.1,11.3,16.2,9.2
1789687768.595,925770.288,48.25,88.62,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,15.8,27.0,44.0,3.0,11.2,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,46.5,5.1,12.1,60.6,8.1,12.0,9.2,3.1,5.9,15.0,4.0,4.9,5.1,2.0,4.0,4.9,1.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,24.5,39.0,82.8,99.0,5.1,100.0,6.1,99.0,8.2,7.8,3.0,4.0,3.1,5.0,6.9,7.0,3.1,2.0,5.1,4.0,5.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,5.9,15.0,5.0,3.0,4.0,5.0,2.0,1.0,3.0,3.1,3.0,1.0,2.0,4.9,3.0,4.0,3.0,3.0,2.0,1.0,5.0,4.1,3.0,2.0,4.1,13.5,7.1,14.0,8.1,8.2,14.1,22.2,8.1
1789687769.598,925771.291,48.80,88.74,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,5.1,61.0,4.0,4.0,43.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,28.6,5.1,13.1,100.0,11.1,8.1,9.0,4.0,8.1,16.2,5.1,3.1,4.0,3.0,7.0,3.1,5.0,7.9,5.0,4.0,4.0,6.9,3.1,4.0,4.0,3.0,6.9,4.0,3.0,4.9,3.0,3.0,3.0,5.9,6.0,2.0,6.0,6.0,9.1,10.1,3.0,3.0,3.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,14.1,11.0,7.1,100.0,8.2,100.0,6.1,99.0,8.1,4.1,5.1,4.0,5.0,4.0,3.1,5.0,5.0,7.1,4.0,3.1,4.0,2.0,2.0,4.0,3.0,4.0,2.0,12.0,5.9,4.0,3.0,1.0,5.0,4.0,3.0,4.0,4.1,6.0,4.0,30.0,4.0,3.0,2.0,11.1,2.0,2.0,4.0,4.0,5.0,4.0,5.9,2.0,6.0,4.0,5.1,5.9,16.8,16.7,16.2,8.3,9.1,10.4,100.0,8.2
1789687770.602,925772.295,48.19,88.39,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,5.0,3.1,5.9,3.0,99.0,71.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,6.1,8.2,23.2,8.2,7.1,13.4,2.0,2.0,2.0,4.0,2.0,36.6,3.0,2.0,2.0,4.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,5.1,3.0,1.0,4.0,4.0,2.0,4.0,3.0,2.0,21.2,1.0,2.0,1.0,3.0,46.0,2.9,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,1.0,3.1,8.3,6.1,28.6,22.0,51.0,100.0,6.0,99.0,5.1,6.1,9.1,3.1,4.1,6.0,5.0,3.0,2.0,6.0,3.1,5.0,4.0,4.0,5.0,4.0,3.1,5.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,0.0,4.0,1.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,0.0,12.2,26.0,19.4,10.1,9.2,56.4,52.5,11.1
1789687771.605,925773.298,47.88,88.15,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,4.0,12.7,3.1,3.0,51.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.0,8.9,14.0,100.0,7.0,13.1,9.0,3.0,14.0,1.0,4.0,2.0,27.3,5.0,3.0,2.0,3.1,1.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,3.1,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.9,5.0,2.0,1.0,21.0,1.0,2.0,14.1,6.1,49.5,30.0,5.1,100.0,4.0,98.0,7.1,7.1,4.1,4.0,3.0,4.0,3.0,2.0,2.0,5.1,4.0,4.0,2.0,3.0,2.0,2.1,6.9,3.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,5.0,2.9,3.0,3.0,0.0,1.0,1.0,2.0,3.9,2.0,3.0,1.0,2.0,2.0,0.0,2.0,11.3,100.0,10.3,8.2,10.1,99.0,8.1,7.1
1789687772.608,925774.301,48.17,88.29,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.2,24.0,33.3,18.0,2.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,4.1,10.2,8.3,72.7,42.9,10.2,12.2,4.0,16.0,5.0,17.0,3.0,3.0,2.0,4.0,3.0,3.0,0.0,2.0,5.0,3.0,23.8,3.0,2.0,2.0,0.0,1.0,7.1,2.0,3.0,3.0,2.0,2.0,1.0,2.0,7.9,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,3.9,2.0,0.0,2.0,3.0,3.9,22.8,2.0,2.0,3.0,10.1,8.2,78.6,19.0,8.8,100.0,5.1,99.0,7.1,7.0,6.1,3.1,6.0,2.0,4.0,3.0,5.0,4.0,3.1,2.0,4.0,1.0,5.0,3.1,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,1.0,3.0,2.0,0.0,0.0,5.9,0.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,2.0,8.1,0.0,3.0,3.0,12.4,100.0,11.2,21.4,18.4,61.6,10.4,10.4
1789687773.612,925775.305,48.33,90.17,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,78.2,100.0,99.0,4.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.1,10.0,30.3,8.1,99.0,8.1,10.2,19.4,37.4,3.1,4.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.8,2.0,3.0,2.0,8.0,4.0,2.0,2.0,1.0,30.7,3.0,4.0,2.0,3.1,0.0,2.0,5.9,1.0,1.0,2.0,4.0,2.9,1.0,3.0,5.8,3.0,2.0,21.4,4.0,2.0,1.0,3.0,8.2,8.1,2.0,19.2,4.2,100.0,6.1,24.8,7.1,6.1,5.1,4.0,2.0,3.1,5.0,4.0,2.0,6.1,5.0,4.0,3.1,3.0,7.1,5.9,4.0,5.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,4.0,2.0,1.0,16.0,95.0,12.1,10.2,11.0,10.1,13.0,12.9
1789687774.615,925776.308,48.01,88.86,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,85.9,65.7,83.2,5.1,4.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,11.2,8.9,8.2,7.1,10.1,10.1,21.8,4.0,3.0,11.0,4.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,6.1,2.0,4.0,1.0,3.0,4.0,3.9,5.9,9.9,2.0,4.0,1.0,2.0,9.1,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,27.5,4.0,1.0,3.0,1.0,1.0,4.0,5.0,13.9,2.0,1.0,3.0,3.0,40.6,52.5,36.7,6.1,9.1,100.0,13.1,5.1,7.2,7.2,5.1,5.1,4.1,4.0,4.0,4.1,4.1,4.1,4.0,5.1,3.1,2.0,3.1,4.0,3.1,2.1,0.0,3.1,6.9,4.0,2.0,4.0,3.0,2.0,1.0,8.2,1.0,3.9,2.0,0.0,2.0,4.0,5.1,2.0,2.0,2.0,1.0,4.0,3.1,1.0,5.9,1.0,8.0,4.0,1.0,3.0,12.5,90.0,18.8,9.4,8.2,8.1,9.2,10.2
1789687775.619,925777.312,48.00,87.73,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,38.6,4.0,52.5,7.0,4.0,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.1,12.1,8.2,9.2,10.2,8.4,10.4,5.1,2.0,5.0,3.0,5.0,4.0,5.0,3.0,3.1,4.0,2.0,3.0,5.1,3.0,2.0,4.0,4.0,1.0,3.1,2.0,10.1,5.0,3.0,6.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,5.9,3.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,16.2,80.0,87.1,4.1,11.1,100.0,8.1,7.1,8.2,8.2,5.1,3.1,7.9,7.0,4.1,4.0,3.1,6.1,4.0,6.1,4.0,6.0,7.9,4.0,5.1,6.0,6.0,5.9,5.1,2.1,5.0,4.0,3.0,5.1,2.0,5.1,2.0,0.0,3.0,12.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,3.1,2.0,3.0,2.0,2.0,2.0,57.0,86.9,13.4,12.4,11.3,13.1,11.6,59.6
1789687776.623,925778.316,47.77,87.04,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,4.0,3.0,3.1,3.1,5.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,13.1,11.2,21.4,7.1,8.2,10.0,4.0,5.0,5.1,3.0,4.0,3.0,2.1,3.0,5.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,2.0,3.0,1.0,3.0,3.9,3.0,4.0,2.0,1.0,4.0,3.0,3.0,4.9,8.2,89.1,89.1,7.8,8.0,100.0,31.0,59.0,6.1,6.0,5.1,2.0,3.1,6.1,4.1,5.0,4.0,6.1,5.1,3.1,9.2,3.1,3.0,4.0,3.0,5.1,4.0,7.0,2.0,3.0,4.0,2.0,5.9,2.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,10.1,3.0,3.0,6.0,100.0,14.1,10.1,9.3,12.1,13.3,11.9,76.0
1789687777.626,925779.319,47.73,89.47,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,97.0,2.0,4.0,4.1,99.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,12.0,10.9,98.0,13.3,10.1,7.2,5.0,2.0,3.1,3.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,5.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,1.0,3.0,3.9,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,9.2,97.0,2.0,5.1,5.1,100.0,3.1,24.2,7.0,2.1,4.0,4.0,3.0,2.0,4.0,4.0,4.0,6.1,4.1,6.9,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,10.9,1.0,3.9,2.0,2.0,2.0,2.0,4.0,1.0,2.0,5.1,4.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,8.2,100.0,9.2,10.3,10.2,9.3,15.5,16.2,7.1
1789687778.630,925780.323,47.91,89.73,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.0,78.0,24.5,3.0,3.0,100.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,21.0,13.4,13.4,92.9,10.0,16.2,26.7,3.0,3.0,4.0,4.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,0.0,2.0,4.0,3.0,6.1,0.0,2.0,0.0,7.0,1.0,3.0,2.0,2.0,1.0,3.1,2.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,2.9,1.0,1.0,2.0,1.0,7.1,1.0,5.1,1.0,1.0,19.2,46.5,2.0,6.1,41.8,100.0,3.0,22.5,6.2,5.1,5.0,2.0,3.1,4.0,2.1,10.0,4.0,7.0,6.1,5.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,9.2,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.9,3.0,3.0,2.0,0.0,2.9,3.1,1.0,2.0,1.0,1.0,2.9,1.0,2.0,3.0,3.0,2.0,99.0,16.0,14.0,10.2,16.3,13.0,11.1,12.0
