epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502689.862,740691.555,45.95,84.31,7.59,96.64,98.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,25.5,2.0,4.0,2.0,2.0,2.0,3.0,3.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.1,97.0,97.0,8.9,8.9,49.5,7.1,9.2,17.5,11.0,10.1,5.0,5.0,2.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,91.1,2.0,3.0,0.0,1.0,91.0,2.0,0.0,0.0,2.0,91.1,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,4.9,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,4.0,5.1,4.0,5.0,3.1,5.1,3.0,18.0,3.0,8.1,5.1,5.1,4.0,3.0,6.1,5.1,4.1,3.0,4.0,4.0,4.0,5.1,4.0,4.0,3.0,2.0,3.0,4.0,3.0,5.1,3.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10.0,3.0,5.1,3.0,1.0,1.0,2.0,5.0,1.0,10.9,11.2,6.2,100.0,37.4,9.2,99.0,9.2
1789502690.865,740692.558,47.83,87.53,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.1,4.1,6.0,22.2,4.1,3.1,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.4,51.5,6.2,9.2,13.1,8.2,8.2,1.0,6.1,3.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,85.0,2.0,3.0,2.0,3.0,84.2,2.0,1.0,3.0,2.0,84.8,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,7.3,13.3,4.1,8.1,17.2,6.1,5.1,9.1,8.2,8.1,7.1,3.1,4.1,5.1,4.1,5.1,4.0,5.0,4.1,4.1,6.0,4.1,3.1,3.1,4.0,4.0,4.0,2.0,4.0,5.0,2.1,4.0,2.1,4.0,2.0,3.0,4.0,2.0,4.0,1.0,4.0,3.1,4.0,3.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,4.0,10.1,12.2,25.3,14.9,100.0,40.4,13.3,87.0,11.1
1789502691.867,740693.560,47.63,86.84,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,4.0,3.1,3.0,5.1,2.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,11.1,12.0,7.2,6.1,8.2,7.1,4.0,4.0,3.0,5.1,3.0,2.0,5.0,3.0,4.0,2.0,93.1,1.0,2.0,2.0,6.0,94.0,3.0,1.0,2.0,2.0,93.1,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,3.1,13.7,4.1,4.1,5.1,4.0,4.0,2.0,26.5,8.1,5.2,6.1,5.1,4.0,5.0,6.1,2.1,3.1,2.1,6.1,3.0,3.1,6.0,3.0,2.1,3.1,5.1,4.0,7.0,2.0,3.1,4.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,5.1,4.0,3.0,3.0,3.1,2.0,4.0,1.0,2.0,2.0,0.0,5.1,3.0,1.0,11.0,2.0,4.1,1.0,10.3,100.0,8.2,100.0,79.2,7.2,6.1,9.0
1789502692.869,740694.562,46.98,87.01,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.1,1.0,7.9,5.0,5.0,4.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.0,17.8,12.1,15.3,14.1,11.2,8.1,3.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,99.0,1.0,2.0,1.0,0.0,99.0,2.0,0.0,0.0,0.0,99.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,11.6,12.0,33.0,4.0,3.0,4.0,2.0,3.1,4.1,1.0,4.0,4.0,2.0,3.0,5.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.3,100.0,7.1,100.0,30.0,9.0,5.2,7.1
1789502693.871,740695.564,46.94,86.63,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,4.1,14.0,7.0,8.0,8.1,7.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,99.0,2.9,1.0,1.0,1.0,99.0,0.0,1.0,0.0,0.0,99.0,2.0,2.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,7.1,2.0,98.0,3.0,4.0,2.0,3.0,2.0,4.1,4.0,3.1,2.0,1.0,3.0,5.1,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,10.1,99.0,8.1,100.0,6.1,7.1,8.9,8.2
1789502694.873,740696.566,47.01,86.54,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,0.0,2.0,3.0,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,6.0,5.1,7.0,5.1,15.2,6.1,1.0,3.0,3.0,0.0,3.0,1.0,3.0,4.0,3.0,2.0,99.0,1.0,1.0,0.0,1.0,99.0,2.0,2.0,1.0,1.0,99.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,5.1,3.0,99.0,4.0,2.0,4.0,3.0,2.0,5.1,5.1,3.1,3.0,4.0,2.0,6.1,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,4.9,3.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,9.3,100.0,6.1,100.0,4.1,8.8,6.1,9.9
1789502695.875,740697.569,47.04,86.73,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.0,4.0,2.0,5.1,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,13.0,9.0,10.0,10.0,5.1,4.9,2.0,2.0,3.0,2.0,0.0,1.0,1.0,6.0,0.0,99.0,0.0,2.0,2.0,0.0,99.0,1.0,0.0,0.0,1.0,99.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,5.1,3.0,100.0,4.0,4.0,5.1,3.1,5.0,5.1,5.0,4.0,4.0,2.0,3.0,7.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,8.1,100.0,8.1,100.0,7.1,7.2,6.1,5.2
1789502696.878,740698.571,46.84,86.81,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,34.0,9.9,6.1,5.2,10.3,6.1,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,99.0,2.0,0.0,1.0,0.0,99.0,2.0,1.0,0.0,2.0,99.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,6.0,3.0,38.0,5.0,3.1,2.0,2.0,2.0,4.1,5.1,2.0,6.0,2.0,3.0,7.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,10.1,72.0,9.1,100.0,65.0,9.2,8.9,8.2
1789502697.880,740699.573,47.72,87.77,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.8,4.0,5.0,5.1,3.0,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.1,7.1,49.0,8.2,7.1,12.0,22.4,8.1,4.0,4.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,98.0,3.0,4.0,3.0,1.0,99.0,2.0,1.0,4.0,2.0,99.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,10.1,4.1,5.0,4.1,5.0,4.0,5.0,3.0,12.2,8.2,5.1,3.0,3.0,2.0,7.1,5.0,4.0,1.0,4.0,3.0,4.0,4.0,1.0,4.1,2.0,5.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,11.0,8.2,7.1,100.0,100.0,12.1,8.2,13.1
1789502698.882,740700.575,49.02,88.14,9.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,2.0,9.1,9.0,9.1,9.2,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,11.1,12.1,14.1,15.3,14.7,14.0,8.1,9.1,10.1,9.0,9.0,4.0,10.8,8.9,8.9,8.0,99.0,10.9,11.0,7.1,8.0,99.0,7.1,22.2,8.1,9.1,99.0,9.0,2.0,8.0,10.0,7.1,7.1,1.0,1.0,1.0,10.7,3.0,0.0,1.0,2.0,8.0,7.1,2.0,8.0,1.0,8.1,1.0,5.0,5.0,1.0,1.0,1.0,0.0,11.1,10.0,9.1,11.0,11.0,9.1,10.1,3.0,11.0,7.2,8.1,10.1,4.0,5.0,7.0,1.0,1.0,2.0,11.9,1.0,1.0,2.0,9.9,4.0,3.0,7.1,13.1,0.0,10.1,3.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,11.1,1.0,4.1,9.0,3.0,1.0,2.0,1.0,2.0,8.2,4.0,1.0,2.0,1.0,3.0,1.0,0.0,5.2,12.0,14.1,100.0,100.0,9.3,11.1,15.2
1789502699.885,740701.578,47.95,87.23,8.67,99.27,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,21.4,5.0,4.0,3.0,26.0,2.0,1.0,3.1,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,8.2,7.0,3.1,7.1,24.5,5.2,20.2,5.0,8.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,99.0,1.0,4.0,3.0,17.8,99.0,1.0,3.0,2.0,1.0,99.0,4.0,5.9,2.0,1.0,3.0,2.0,5.1,5.2,5.0,0.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,2.9,3.0,2.0,6.1,3.0,2.9,7.1,4.1,3.0,7.1,3.0,2.0,4.1,3.1,6.1,11.0,11.2,3.0,6.1,5.1,11.1,6.1,4.0,5.9,2.0,3.0,4.0,5.0,2.0,22.2,5.1,5.0,2.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,6.0,4.0,5.1,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,7.1,13.1,13.0,100.0,94.1,14.9,12.1,31.3
1789502700.887,740702.580,48.37,87.77,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,5.1,6.9,3.0,6.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.2,82.8,6.1,7.2,26.8,7.2,6.1,4.0,3.1,2.0,1.0,3.0,5.0,3.1,3.0,5.0,2.0,92.1,5.0,2.0,1.0,3.0,91.0,3.0,3.0,3.0,2.0,92.0,1.0,4.1,3.1,5.1,5.0,2.0,6.0,6.0,4.1,5.0,3.0,7.0,5.0,6.0,1.0,3.0,1.0,2.1,3.0,2.0,3.0,46.5,5.0,4.0,6.0,3.0,4.0,11.1,17.2,7.1,6.1,17.2,6.9,4.1,9.3,7.2,5.2,6.1,5.1,6.1,5.1,6.1,6.1,6.1,8.2,4.0,6.1,4.0,4.1,3.1,3.1,5.1,1.0,6.1,1.0,3.1,5.1,2.1,6.1,13.3,3.1,4.0,1.0,2.0,3.0,4.0,3.0,3.1,5.1,3.0,3.0,4.0,3.0,3.0,2.0,2.1,4.0,3.1,4.0,2.0,3.0,4.0,3.0,7.4,11.5,12.5,100.0,85.0,8.3,10.2,16.3
1789502701.889,740703.582,47.81,87.44,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,2.0,1.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,99.0,5.1,9.2,9.1,7.1,7.2,2.0,4.0,4.0,3.0,2.0,9.0,2.0,3.0,1.0,2.0,91.9,26.0,3.0,2.0,3.0,92.0,0.0,2.9,1.0,1.0,92.0,1.0,3.0,4.0,3.0,10.2,10.0,2.0,2.0,4.0,0.0,1.0,2.0,24.0,1.0,5.0,2.0,11.0,3.0,4.0,4.9,2.0,0.0,3.0,1.0,2.0,1.0,2.0,5.2,5.0,2.0,4.1,3.0,3.0,4.0,8.2,7.2,24.5,5.2,6.1,5.1,4.0,5.1,3.1,4.1,4.2,3.1,3.1,4.0,4.0,4.0,4.0,2.0,4.9,1.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,3.1,4.0,2.0,3.1,1.0,4.0,1.0,4.0,4.1,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,11.3,8.3,9.3,100.0,87.9,9.2,19.4,7.1
