epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509845.190,747846.883,47.23,87.58,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,2.0,5.1,4.0,100.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,9.1,7.1,7.9,6.2,8.2,6.2,3.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,9.1,0.0,2.9,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.9,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.9,2.0,1.0,99.0,99.0,100.0,3.1,4.0,3.0,100.0,3.0,6.1,6.9,5.0,4.0,4.0,4.0,2.0,3.0,3.1,2.0,3.0,3.0,4.0,1.0,8.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,3.9,1.0,10.3,8.2,10.2,7.1,99.0,7.1,6.2,9.0
1789509846.194,747847.888,47.46,88.54,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,33.7,8.1,3.1,21.2,100.0,26.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,9.0,6.3,6.2,9.0,10.9,10.9,9.9,3.0,3.0,1.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,79.0,44.4,96.0,22.2,27.3,3.0,57.0,46.0,5.1,5.1,2.1,5.1,3.1,3.1,2.0,4.1,5.1,3.0,3.1,5.0,4.0,3.0,6.1,4.1,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.9,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,14.1,10.2,9.2,8.2,76.8,9.2,10.1,7.2
1789509847.200,747848.893,47.26,88.55,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.1,2.0,5.9,99.0,100.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.2,7.1,8.1,8.0,7.2,8.2,10.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,5.1,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,80.2,62.0,84.2,84.0,4.0,2.0,18.2,30.7,12.2,5.2,7.9,6.1,4.0,5.0,3.1,4.0,4.1,5.1,3.1,3.1,6.0,4.0,3.1,4.1,5.0,9.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,4.1,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,12.1,10.2,8.2,10.1,6.1,7.1,9.1,10.2
1789509848.203,747849.896,47.59,88.60,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,4.0,4.0,100.0,100.0,3.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,7.3,7.1,7.1,7.2,8.2,6.2,8.2,4.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,9.8,1.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,4.0,1.0,5.8,2.0,0.0,3.0,3.0,2.0,20.8,0.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,8.1,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,8.1,1.0,1.0,41.0,92.1,13.0,58.0,3.0,2.0,58.8,92.1,12.2,7.1,6.2,8.0,3.1,3.1,4.1,4.1,6.1,4.0,4.0,5.1,5.1,2.0,4.0,4.0,5.1,6.2,2.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,3.1,3.0,2.0,1.0,3.9,2.0,2.0,3.9,2.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,15.3,10.2,10.2,9.1,9.2,8.2,10.1,9.2
1789509849.206,747850.899,47.23,89.77,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,9.1,2.0,17.2,87.9,100.0,5.1,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,51.5,26.5,9.0,8.1,7.1,9.9,9.1,6.1,3.0,2.9,2.0,3.0,3.0,1.0,3.0,0.0,7.0,0.0,1.0,1.0,3.0,3.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,95.0,39.4,33.0,31.7,6.1,2.0,3.0,51.0,4.0,5.1,5.1,2.1,3.0,4.0,2.0,2.1,3.1,4.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,11.2,7.2,9.1,8.2,8.1,8.2,8.1,9.0
1789509850.210,747851.903,47.92,88.85,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,38.0,10.7,19.6,65.3,100.0,4.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,6.2,9.1,8.1,9.0,7.1,10.0,4.0,8.1,1.0,3.9,2.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,2.0,7.1,3.1,1.0,3.9,2.0,2.9,2.0,1.0,2.9,1.0,1.0,2.0,1.0,7.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,12.9,1.0,2.0,21.4,8.0,15.3,90.1,79.4,32.3,98.0,55.6,6.1,6.0,5.1,4.0,5.9,5.1,5.0,6.0,7.8,2.0,5.9,3.1,5.0,5.9,3.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,3.1,1.0,3.0,3.0,4.0,2.0,8.1,3.1,3.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,3.9,3.0,11.2,11.0,9.2,11.2,8.1,9.0,9.1,10.1
1789509851.213,747852.906,46.98,88.30,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,100.0,5.1,13.3,2.0,6.1,2.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,6.1,6.0,4.2,5.1,7.9,5.1,6.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,6.1,2.0,7.0,62.6,99.0,99.0,100.0,38.0,5.0,3.1,5.1,5.0,4.0,4.0,3.0,4.1,4.1,3.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.9,1.0,2.0,0.0,2.0,1.0,0.0,10.1,9.2,10.0,8.1,5.2,6.1,5.1,7.1
1789509852.216,747853.909,47.30,88.81,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,38.6,97.0,25.0,3.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,6.1,7.9,6.1,4.1,7.0,3.0,10.8,3.0,2.0,7.9,1.0,2.0,2.0,3.0,0.0,0.0,2.9,1.0,6.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,11.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,7.9,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.1,11.1,40.6,1.0,28.7,98.0,100.0,77.2,6.0,4.0,6.9,5.1,4.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,4.9,1.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7.2,9.1,7.1,9.0,6.1,7.9,6.1,8.2
1789509853.220,747854.913,47.40,89.33,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,64.6,100.0,12.9,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,7.1,6.1,10.1,7.1,5.1,6.1,5.2,1.0,24.0,0.0,1.0,7.1,3.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,2.9,0.0,9.1,15.7,5.0,3.0,3.1,99.0,99.0,99.0,2.0,3.0,3.1,5.1,4.0,4.0,3.0,6.0,3.1,3.0,2.0,3.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,4.9,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,5.9,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,9.2,10.2,8.2,9.1,7.1,7.1,7.1,8.2
1789509854.223,747855.916,47.54,89.19,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,4.0,100.0,2.0,1.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,7.1,5.2,10.0,9.1,6.1,7.1,2.0,2.0,2.0,2.0,7.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,2.0,1.0,4.0,2.0,5.1,13.0,52.5,1.0,6.1,56.9,100.0,99.0,5.1,4.1,6.0,4.0,4.0,2.1,4.0,2.0,3.0,3.0,5.9,6.1,4.0,7.1,4.0,2.1,5.0,4.0,4.0,2.0,2.0,5.0,4.0,4.0,2.0,5.1,2.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,9.1,8.3,12.1,8.2,9.1,7.2,10.0,9.0
1789509855.227,747856.920,47.09,89.15,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,3.1,100.0,2.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.9,6.1,5.1,6.1,6.0,5.1,2.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,15.2,2.0,99.0,3.0,5.0,6.2,100.0,100.0,3.1,8.1,5.2,3.0,4.0,3.0,2.0,5.1,5.0,4.0,1.0,1.0,4.0,3.1,4.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,9.2,10.1,7.1,9.0,7.1,5.2,5.1,9.1
1789509856.230,747857.923,47.32,89.90,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,6.9,100.0,5.0,75.8,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.1,8.2,7.1,5.2,9.1,7.1,77.0,1.0,0.0,1.0,2.9,5.9,2.0,0.0,1.0,3.0,5.9,5.9,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,6.1,13.0,27.7,2.0,76.8,5.0,100.0,28.7,6.1,5.1,6.1,5.2,3.1,3.0,4.0,4.0,3.1,4.0,5.0,4.0,2.0,4.0,3.0,5.9,2.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,12.1,12.0,7.2,7.2,8.2,6.1,10.2,9.1
1789509857.233,747858.926,47.44,90.10,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,12.2,100.0,2.0,99.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,7.0,9.0,6.1,7.0,6.1,100.0,2.0,1.0,2.0,0.0,5.1,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,8.2,8.0,30.6,1.0,99.0,10.9,100.0,7.9,8.2,7.1,5.1,2.0,3.0,3.0,3.0,5.1,5.0,3.1,3.0,2.0,5.0,3.1,2.0,2.0,2.0,2.0,3.0,3.0,8.1,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,4.0,1.0,3.9,1.0,3.0,3.9,3.0,1.0,4.0,2.0,1.0,0.0,2.0,8.2,9.2,8.2,9.2,6.1,4.2,6.1,6.1
