epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693869.289,931870.982,47.87,88.80,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.8,4.0,4.0,5.0,90.0,28.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,8.2,8.4,11.1,10.9,10.1,13.3,9.1,7.1,2.0,2.0,2.0,1.0,1.0,5.1,0.0,4.0,7.0,3.0,19.0,2.0,3.0,3.0,3.0,3.0,2.0,16.8,3.9,3.0,2.0,2.0,2.0,3.0,10.9,2.0,2.0,2.0,3.0,4.0,12.2,2.0,1.0,2.0,11.9,2.0,0.0,1.0,2.0,3.0,20.8,1.0,2.0,3.0,1.0,6.0,3.0,6.1,6.1,4.0,7.1,84.2,2.0,5.0,3.0,7.0,6.0,4.1,2.0,2.0,5.0,16.0,4.0,3.1,3.0,5.0,2.0,5.0,3.1,2.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,3.9,2.0,0.0,0.0,3.9,1.0,2.0,1.0,3.0,3.0,90.0,20.4,38.4,48.0,79.0,9.2,12.0,36.7
1789693870.292,931871.985,47.75,89.05,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,7.8,4.0,22.2,9.1,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,54.0,7.9,7.2,13.3,7.1,6.1,7.1,10.9,3.0,3.1,1.0,1.0,5.0,2.0,3.0,5.1,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,5.1,2.0,11.9,3.0,2.0,3.0,3.0,4.0,2.0,3.0,19.2,2.0,1.0,1.0,19.2,2.0,3.0,10.3,8.0,58.8,4.1,37.0,4.0,10.1,7.1,5.0,6.0,4.0,5.0,3.0,3.1,4.0,5.0,5.0,4.0,5.1,5.0,1.0,4.0,5.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,3.9,1.0,4.0,2.0,2.0,3.0,1.0,2.0,4.9,1.0,1.0,2.0,2.0,2.0,2.0,2.0,100.0,10.2,12.0,79.2,46.0,8.1,6.1,7.1
1789693871.294,931872.987,47.45,88.93,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,15.2,3.1,8.1,5.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,13.0,42.4,10.0,11.1,10.0,7.1,7.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,4.9,3.9,4.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,10.0,14.1,92.9,6.0,63.4,6.0,2.0,6.9,3.0,2.0,5.0,3.0,3.0,6.1,5.0,2.0,2.0,5.0,4.9,2.0,4.0,6.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,5.0,97.0,10.1,6.2,58.0,4.1,45.5,8.1,5.1
1789693872.296,931873.989,47.04,89.86,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,11.0,9.9,33.7,5.1,58.4,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,9.0,53.5,45.9,11.0,8.2,8.2,6.1,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,6.2,23.0,99.0,6.1,17.2,6.1,3.1,3.0,3.0,3.0,3.0,2.0,5.0,6.9,1.0,3.0,2.0,1.0,0.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.9,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,100.0,10.0,6.1,9.0,8.0,9.9,6.1,9.0
1789693873.298,931874.992,46.90,89.89,3.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.0,0.0,2.0,2.0,86.1,58.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,45.0,75.2,14.4,6.1,6.1,34.7,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,3.9,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,7.9,1.0,1.0,7.1,58.0,44.0,6.0,3.0,3.0,4.0,14.0,3.0,6.1,2.0,1.0,2.0,4.1,3.0,1.0,1.0,5.0,1.0,0.0,3.0,3.1,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.9,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,2.0,1.0,44.4,18.2,13.3,4.1,6.1,5.1,46.5,17.2
1789693874.300,931875.994,47.93,89.34,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.0,5.0,41.0,8.9,12.1,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,4.2,16.3,34.3,13.3,9.0,23.5,4.9,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,3.9,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,5.1,2.0,5.1,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,7.1,4.0,4.0,3.0,2.0,2.0,2.0,3.9,3.0,2.0,4.0,1.0,28.3,6.9,1.0,11.2,6.1,8.0,4.1,14.1,5.0,79.6,3.0,4.1,4.1,4.0,4.1,5.9,7.0,3.1,3.0,1.0,3.0,7.9,5.9,2.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,16.0,2.0,5.0,3.0,2.0,1.0,2.0,8.2,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,10.2,2.0,1.0,4.0,4.0,1.0,2.9,3.0,4.0,13.0,32.7,21.0,79.0,9.1,14.3,67.3,42.4
1789693875.302,931876.996,47.07,88.86,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,4.0,3.0,32.3,52.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,7.1,7.1,4.0,5.1,8.2,4.1,4.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,18.4,51.0,5.1,5.9,64.3,3.0,93.9,15.3,3.0,3.1,5.0,3.0,4.1,4.0,6.1,3.0,2.0,4.0,2.0,4.0,3.0,5.1,1.0,1.0,1.0,5.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,5.0,0.0,3.9,5.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,22.2,10.1,7.1,81.2,5.2,9.1,6.1,7.1
1789693876.304,931877.997,47.09,88.47,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.9,5.0,5.1,3.0,25.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,5.1,7.1,9.0,4.1,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,9.9,4.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.1,1.0,3.0,13.3,78.0,8.1,3.1,93.0,3.0,94.0,14.1,3.0,4.0,1.0,2.0,3.1,2.0,5.1,4.0,4.0,2.0,4.0,7.1,2.0,3.1,2.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0,4.0,4.1,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,6.0,10.1,8.2,99.0,9.9,8.0,6.1,7.0
1789693877.306,931878.999,48.01,88.81,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,2.0,34.7,4.0,2.0,11.0,63.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,11.9,50.5,6.2,7.1,8.0,31.7,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,18.0,3.0,9.1,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,46.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,29.3,55.0,24.8,5.9,54.0,6.1,54.0,46.0,3.1,6.9,6.0,4.0,4.0,5.9,7.0,3.0,1.0,4.0,5.9,3.0,5.0,5.0,2.0,4.1,0.0,4.0,1.0,4.0,3.0,2.0,4.0,8.0,0.0,3.0,3.0,2.0,2.0,6.9,2.0,4.0,4.0,8.8,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,5.1,18.4,28.7,56.1,12.4,33.3,11.3,7.1
1789693878.309,931880.002,9.99,14.26,5.72,13.79,37.0,14.1,13.1,17.2,16.2,14.1,14.0,14.7,12.1,14.0,13.0,13.0,13.0,13.9,12.1,13.1,13.1,13.9,13.0,13.0,13.0,13.9,13.0,13.9,12.1,13.9,13.0,12.1,13.0,13.0,13.1,12.1,13.1,14.9,13.0,13.0,12.2,13.0,12.1,12.1,13.0,12.1,13.1,12.2,13.1,13.0,13.0,13.0,9.2,7.1,4.1,23.5,9.1,7.0,9.8,30.7,15.2,13.1,13.0,15.7,18.0,12.0,12.1,12.0,13.7,12.1,13.7,12.0,13.9,12.1,13.0,12.0,13.0,12.1,13.9,12.0,12.1,12.9,12.1,13.7,13.9,12.9,12.1,12.0,13.0,12.9,55.0,12.9,13.9,12.1,13.0,12.0,12.9,12.9,12.9,13.7,13.0,13.7,12.0,12.1,12.0,12.1,13.9,12.0,80.0,13.3,15.7,10.0,24.5,9.0,10.9,9.2,2.0,12.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,15.8,3.0,2.0,2.0,2.0,2.0,3.0,2.0,11.9,3.0,2.0,1.0,14.0,3.0,5.1,5.1,3.9,1.0,16.3,4.0,1.0,2.0,17.2,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,30.0,9.9,9.0,5.2,9.0,5.1,15.5,100.0,5.0,3.1,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,4.0,2.0,7.0,0.0,2.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,1.0,7.1,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,5.9,0.0,4.0,10.1,10.1,16.5,41.6,22.8,26.0,18.4,12.1
