epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682133.915,920135.608,46.96,89.05,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,66.7,3.0,3.0,47.5,2.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.9,45.9,32.7,7.0,8.1,29.7,4.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,2.9,3.0,1.0,2.0,2.9,2.0,4.0,2.0,4.0,5.1,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,34.7,4.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,10.9,9.2,100.0,11.1,5.1,68.3,34.0,6.9,5.0,4.0,0.0,3.0,4.0,3.0,3.1,3.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,3.9,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,6.1,6.1,11.9,9.1,6.1,8.2,7.1,7.1
1789682134.918,920136.611,47.11,88.59,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.9,54.9,4.0,45.5,32.0,9.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.3,6.0,57.4,10.2,9.9,27.3,6.1,2.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.9,2.0,3.0,6.1,0.0,2.0,1.0,2.0,2.0,28.3,100.0,10.0,39.6,33.7,58.6,30.0,17.3,2.1,5.9,4.1,2.0,3.0,3.1,4.0,3.1,6.0,3.0,3.0,4.0,2.0,5.0,4.0,3.1,3.0,3.0,1.0,3.0,2.0,4.0,1.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,4.0,6.9,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.9,2.0,2.0,2.0,12.0,9.1,7.1,9.1,8.1,8.9,7.9,6.1
1789682135.921,920137.614,46.44,88.84,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,33.0,98.0,3.0,10.8,15.2,71.7,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,2.1,14.1,3.1,5.0,2.0,34.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,2.0,2.9,0.0,1.0,60.4,100.0,3.1,32.3,15.0,12.1,4.0,27.3,2.0,2.0,4.0,5.1,1.0,5.0,1.0,4.0,2.0,2.0,4.0,4.1,0.0,4.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,6.2,6.1,5.1,6.0,8.0,6.1,5.1,6.2
1789682136.924,920138.617,46.50,89.50,3.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.9,94.9,6.0,64.0,2.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,5.0,5.0,4.0,5.1,3.0,96.0,0.0,0.0,1.0,0.0,1.0,9.9,2.0,1.0,2.0,2.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,100.0,3.0,14.0,9.0,3.0,2.0,4.0,4.0,1.0,0.0,5.0,3.0,4.0,4.0,5.0,2.0,1.0,2.0,4.9,3.0,4.0,5.0,5.9,2.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.9,2.0,3.0,2.0,1.0,0.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,3.0,1.0,0.0,0.0,5.0,7.1,6.1,7.1,5.2,6.1,6.1,5.1,9.0
1789682137.927,920139.620,46.48,89.09,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,9.0,97.0,4.0,3.0,6.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,5.1,4.0,7.0,5.1,4.1,97.0,2.0,0.0,1.0,1.0,1.0,0.0,4.9,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.9,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,0.0,2.0,0.0,1.0,17.0,100.0,4.0,7.1,9.0,5.0,3.0,5.0,2.0,4.0,4.0,4.0,0.0,4.0,1.0,2.0,4.9,1.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.9,0.0,2.9,3.0,2.0,0.0,3.0,1.0,2.9,0.0,1.0,7.2,13.3,8.9,78.8,8.1,10.1,8.2,6.1
1789682138.930,920140.623,47.92,89.64,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,56.0,17.0,10.9,52.0,81.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,15.2,48.0,39.8,8.2,8.1,8.0,58.6,4.0,5.0,2.0,3.9,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,9.3,100.0,7.2,51.0,17.6,18.2,13.0,4.0,4.0,2.0,2.0,4.0,3.1,5.0,5.1,4.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,63.4,4.0,2.0,3.9,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,8.1,3.0,3.9,44.4,11.0,8.3,53.5,9.3,8.3,6.2,8.1
1789682139.933,920141.626,46.85,88.50,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,13.3,1.0,5.0,99.0,5.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,9.2,97.0,7.1,9.0,7.0,6.1,5.1,1.0,1.0,9.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,2.9,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,3.9,2.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,87.0,100.0,56.4,11.0,9.1,3.0,31.0,5.9,3.1,4.1,4.0,3.0,4.0,3.1,3.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,6.1,3.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,22.2,22.4,4.1,6.0,8.0,22.0,8.0,6.1
1789682140.936,920142.629,46.46,88.38,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,2.0,30.7,19.6,1.0,56.4,6.8,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.9,54.0,7.9,5.1,5.1,46.5,5.1,2.0,1.0,1.0,1.0,0.0,0.0,3.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,98.0,100.0,74.0,5.0,29.3,2.0,5.0,1.0,20.0,4.0,5.9,2.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,3.9,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,0.0,3.0,2.0,0.0,3.0,11.8,4.1,9.9,6.1,5.2,3.1,7.0,6.9
1789682141.939,920143.632,47.12,89.24,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,50.5,15.2,6.1,3.0,41.8,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.3,13.1,3.1,3.1,6.1,20.4,97.0,7.1,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,67.7,100.0,23.8,23.5,16.2,15.0,6.0,10.1,4.1,5.1,3.1,5.9,4.0,5.9,7.8,2.0,4.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,3.1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,3.9,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,10.3,18.2,4.2,6.1,6.1,22.2,3.1,7.1
1789682142.941,920144.634,13.92,22.28,5.55,22.70,42.6,23.0,22.0,22.5,22.0,22.8,21.8,22.5,22.0,21.8,22.0,38.0,21.0,21.8,22.0,22.0,21.8,21.8,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.8,22.0,22.8,22.0,22.8,22.8,22.0,22.0,22.0,21.8,22.0,21.0,22.8,22.0,21.8,21.8,21.2,18.6,21.2,56.1,13.0,12.6,19.2,51.0,12.9,23.2,23.8,27.3,22.8,22.8,23.0,22.8,22.2,22.0,22.0,22.0,23.0,23.0,22.2,22.0,22.8,22.0,22.2,22.2,22.0,22.0,22.0,23.5,27.7,21.8,22.0,22.8,22.8,22.0,22.0,22.2,22.0,22.0,21.4,22.0,22.8,23.0,22.8,22.0,22.0,22.0,22.8,23.5,22.0,22.0,22.0,22.8,22.0,18.0,28.3,4.0,6.9,5.1,22.2,21.0,6.1,4.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,14.7,100.0,23.8,29.4,16.0,25.3,14.1,17.8,4.0,5.1,3.0,7.9,0.0,3.1,1.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,3.0,3.9,1.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,1.0,34.0,2.0,2.0,3.0,1.0,3.0,2.0,9.0,3.0,3.9,0.0,84.8,7.0,7.1,11.2,5.1,23.2,6.0,4.1
