epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701537.586,939539.279,48.47,89.37,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,43.4,100.0,11.2,3.0,2.0,19.2,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,24.2,11.1,32.7,11.0,9.3,39.4,18.4,3.1,3.1,4.1,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.2,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,13.3,94.0,8.0,40.8,70.3,98.0,93.1,23.0,6.2,6.1,5.1,6.1,5.1,5.1,5.1,6.1,4.0,4.0,5.0,3.1,3.0,3.1,2.0,2.0,1.0,2.1,3.0,2.0,2.0,4.0,3.0,17.0,2.0,3.0,2.0,4.0,2.0,1.0,6.0,4.0,4.0,3.0,2.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,2.0,4.0,3.0,3.1,2.9,1.0,24.7,21.0,11.3,26.3,13.3,9.3,35.1,16.5
1789701538.590,939540.283,48.55,89.72,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,86.3,100.0,12.0,5.0,4.0,97.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,10.0,36.7,10.2,8.2,22.2,11.2,5.1,3.0,5.0,30.3,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,0.0,3.0,3.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2.9,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,9.8,3.0,1.0,3.0,3.0,3.0,22.2,100.0,100.0,7.1,98.0,16.8,4.0,20.0,6.1,6.1,4.0,5.1,8.0,7.0,6.1,6.9,6.1,3.1,4.0,5.0,3.0,4.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,0.0,5.0,1.0,4.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,12.1,9.3,39.0,57.6,12.1,11.1,7.2,7.1
1789701539.594,939541.287,49.05,89.67,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,99.0,100.0,10.0,18.2,5.2,99.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,7.2,10.1,9.3,10.1,8.1,17.2,19.0,17.5,6.1,6.0,3.0,7.0,3.0,2.0,4.1,3.0,2.0,4.0,4.1,11.2,3.0,1.0,7.1,2.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,20.0,2.0,32.7,2.0,3.0,3.0,29.3,100.0,99.0,19.0,68.0,9.0,36.4,41.0,7.1,8.2,8.1,5.1,6.1,10.2,5.1,6.1,6.1,7.1,5.1,4.0,2.0,3.1,5.9,3.0,3.0,3.0,4.0,3.0,3.0,5.1,2.0,3.0,2.0,3.0,2.0,3.0,5.0,3.1,5.1,5.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,3.1,2.0,11.2,3.0,3.0,17.2,3.0,1.0,15.3,15.8,12.2,8.2,11.3,10.2,11.0,11.1
1789701540.598,939542.291,48.93,89.57,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,64.0,22.8,24.7,17.0,8.0,50.5,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,13.0,13.0,8.1,10.2,13.3,6.3,51.5,3.1,5.9,28.3,2.0,4.0,4.1,4.0,4.0,7.0,4.0,12.0,4.0,4.0,22.2,3.0,4.0,5.0,5.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,10.0,3.0,2.0,25.0,24.2,100.0,10.3,86.0,21.4,17.2,61.0,6.1,6.1,6.1,6.1,5.1,5.2,6.0,5.1,4.0,9.0,5.1,3.1,4.0,4.0,4.1,4.0,3.1,5.0,7.9,4.0,4.0,5.0,3.0,3.0,3.1,5.0,3.0,3.1,5.1,4.0,6.0,4.0,5.0,3.1,3.0,5.0,2.0,3.0,3.0,2.0,4.0,1.0,6.9,3.0,2.0,7.0,2.0,4.0,12.1,13.5,11.3,16.0,12.1,55.0,9.3,20.2
1789701541.603,939543.296,48.75,90.11,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,99.0,5.0,6.8,41.4,4.0,99.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,28.0,10.3,28.3,13.0,3.2,3.0,4.0,2.0,5.0,5.9,3.0,5.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,30.0,2.0,2.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,3.1,3.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,73.0,44.4,100.0,13.3,76.2,4.0,5.0,29.7,7.1,7.1,6.9,6.1,8.2,6.9,3.0,3.0,5.1,5.2,4.0,4.0,4.0,4.0,2.0,4.0,4.0,2.1,5.1,4.1,3.1,3.0,30.7,6.0,6.0,2.0,2.0,2.0,7.1,3.0,3.1,4.0,4.0,7.0,2.0,2.1,2.0,4.0,5.0,2.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,5.1,14.0,12.1,27.1,10.3,29.6,12.2,8.2
1789701542.606,939544.299,48.85,90.70,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,18.4,6.1,14.3,99.0,87.0,99.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,8.2,12.9,10.0,11.1,22.0,4.1,12.1,5.0,4.0,2.0,4.0,5.1,4.0,3.0,1.0,3.0,2.0,3.0,7.1,3.0,4.0,49.0,2.0,3.0,3.0,5.1,3.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,4.1,2.1,2.0,2.0,4.0,3.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,14.0,2.0,3.0,3.0,1.0,2.0,76.0,29.0,97.0,10.1,1.0,6.1,7.1,8.2,7.1,8.2,6.1,6.0,7.0,6.1,4.1,3.1,3.1,8.0,4.1,3.0,5.0,3.1,4.0,5.1,4.0,4.0,5.1,5.9,2.1,3.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.9,3.0,4.0,4.0,6.0,4.9,3.0,2.1,8.2,2.0,2.0,13.0,2.0,4.0,4.0,3.0,3.1,2.0,7.0,26.5,24.2,14.3,21.0,10.2,9.2,11.2
1789701543.611,939545.304,47.75,89.88,5.63,98.99,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,28.7,47.5,3.0,88.0,58.0,86.1,86.1,2.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,11.1,11.0,9.2,9.3,7.3,7.3,8.3,10.9,2.0,2.0,2.0,3.0,2.1,4.0,2.0,3.0,4.0,6.1,3.0,2.0,2.0,0.0,1.0,6.0,2.0,8.1,19.2,4.0,3.1,2.0,2.0,4.0,2.0,5.0,3.0,0.0,5.1,4.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,36.4,2.0,1.0,1.0,1.0,3.0,11.0,9.0,64.4,6.1,19.6,4.1,4.0,14.3,7.2,9.0,5.1,5.1,6.1,6.1,7.1,5.1,4.1,4.1,4.1,4.0,3.1,3.0,3.0,5.1,3.0,5.0,4.1,3.1,5.9,4.0,3.0,4.0,4.1,1.0,1.0,4.0,4.0,1.0,5.1,3.1,4.1,6.1,4.0,3.1,2.0,2.0,3.1,1.0,3.0,1.0,5.0,2.0,1.0,3.0,6.0,2.0,25.3,13.4,11.3,14.1,21.4,10.2,12.1,10.1
1789701544.615,939546.308,48.17,90.09,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,22.2,3.0,83.0,3.0,100.0,83.2,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.4,8.2,12.1,7.1,7.2,10.1,11.1,9.9,3.1,1.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,10.8,4.0,4.0,3.0,6.0,2.0,4.0,28.3,3.0,5.0,4.0,3.0,8.1,2.0,3.0,1.0,3.0,2.0,6.1,3.0,2.0,4.0,1.0,2.0,4.0,3.0,22.0,2.0,1.0,8.2,68.0,3.0,5.9,2.0,5.0,6.1,5.9,8.2,6.2,7.1,7.0,5.2,4.1,7.9,5.1,5.1,6.9,5.0,3.1,6.1,4.0,3.1,5.1,3.1,25.5,5.9,5.1,4.0,3.1,2.0,3.1,5.1,5.0,3.0,3.1,2.0,3.0,5.1,4.0,3.0,5.1,7.0,5.9,2.0,4.0,8.9,1.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,0.0,86.9,22.2,15.3,14.0,11.3,10.3,9.2,10.1
1789701545.619,939547.312,48.29,91.37,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,88.0,7.1,92.9,6.1,91.9,92.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,12.2,8.2,9.2,12.1,59.6,8.2,6.9,7.0,14.1,3.0,1.0,10.1,5.0,4.0,5.0,3.0,2.0,2.0,3.1,3.1,4.0,3.0,1.0,2.0,3.0,2.0,5.9,3.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,3.0,5.9,3.0,3.0,3.0,3.0,4.0,1.0,21.8,3.1,2.0,4.0,4.9,2.0,3.0,1.0,2.0,2.0,1.0,44.4,3.1,12.1,5.1,6.1,3.1,11.1,3.1,9.0,7.1,7.0,6.0,4.0,7.9,5.1,3.1,4.0,5.1,5.1,4.0,5.9,4.0,4.0,3.1,5.1,2.0,4.0,5.0,3.0,5.0,3.0,3.0,8.0,3.1,1.0,5.0,3.0,3.0,6.0,6.0,33.7,5.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,4.0,2.0,3.0,0.0,3.0,3.0,11.1,12.2,12.0,10.2,11.2,8.2,7.2,9.3
1789701546.623,939548.316,47.40,90.31,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,12.0,92.1,4.9,98.0,3.0,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,7.1,8.2,6.1,77.0,28.6,1.0,12.1,0.0,3.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,99.0,8.1,4.1,81.0,6.1,5.1,12.1,3.0,4.0,5.1,5.1,3.1,3.1,4.0,4.0,4.0,4.0,5.0,13.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,6.1,5.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.1,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,10.3,11.0,8.3,8.2,9.1,7.1,7.0,8.0
1789701547.628,939549.321,47.58,90.22,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.1,99.0,3.0,98.0,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,26.3,5.2,9.1,11.1,9.1,79.0,3.0,4.0,1.0,1.0,1.0,10.1,0.0,2.0,2.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.1,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,2.9,0.0,2.0,6.1,0.0,4.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,1.0,100.0,16.2,4.0,98.0,3.0,10.0,5.0,4.0,5.2,6.1,5.1,5.0,4.0,5.1,3.0,4.0,4.0,5.1,4.0,3.1,4.0,4.0,2.0,6.1,2.0,1.0,5.0,4.0,2.0,4.0,3.0,2.0,1.0,3.1,4.0,4.0,4.0,3.0,3.0,4.0,2.0,5.9,6.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,12.2,10.3,10.2,11.2,7.3,10.8,10.3,9.1
1789701548.632,939550.325,48.11,90.47,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.9,100.0,10.1,98.0,5.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,5.2,11.0,10.0,5.2,19.4,98.0,4.0,10.1,3.0,7.1,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.9,2.0,2.0,3.0,3.1,1.0,2.0,100.0,17.2,3.0,25.3,4.0,71.0,8.1,3.0,7.1,7.0,5.1,7.1,4.1,6.0,4.1,4.0,3.1,4.1,3.1,7.0,3.0,4.0,5.1,4.1,4.0,5.0,3.1,5.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,3.1,6.0,4.0,3.1,3.1,5.1,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.1,1.0,14.3,10.3,12.2,11.2,10.1,9.1,33.3,7.1
1789701549.636,939551.329,48.73,89.98,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.1,100.0,8.0,37.8,28.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.4,22.8,12.2,9.3,9.1,11.3,55.6,5.1,10.1,4.1,5.0,4.0,11.1,2.0,4.0,3.0,4.0,1.0,5.1,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.9,2.0,2.0,9.1,4.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,5.9,4.0,5.9,3.0,2.0,2.0,2.0,21.2,4.9,2.0,31.3,100.0,14.0,5.0,8.2,11.2,63.3,41.2,53.0,6.1,7.1,7.1,7.1,5.1,6.1,7.0,6.1,5.1,5.1,5.0,4.0,3.0,6.1,5.0,6.1,3.1,5.1,4.1,5.0,3.0,3.0,5.0,5.1,3.0,3.1,3.0,5.1,5.1,4.0,5.0,3.1,3.0,3.0,3.1,4.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,4.0,2.0,4.0,4.0,1.0,19.4,14.9,8.3,13.9,10.2,7.4,11.2,38.8
