epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689401.962,927403.655,47.78,89.65,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,14.1,4.0,9.9,74.5,3.0,23.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,29.9,22.0,6.3,99.0,7.1,9.2,5.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.9,3.9,2.0,3.9,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,34.0,5.1,10.1,6.9,27.0,98.0,38.6,99.0,7.0,2.0,2.0,4.1,5.9,5.1,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,3.9,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.9,2.0,1.0,2.0,0.0,1.0,10.3,22.0,22.8,10.0,3.1,74.0,8.2
1789689402.965,927404.658,47.75,88.13,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,13.3,3.0,4.0,5.1,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,9.1,9.0,11.3,9.2,26.8,9.9,91.2,3.1,3.0,9.1,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,5.0,0.0,3.0,38.8,83.0,62.6,5.2,20.4,90.9,12.9,64.0,10.2,5.0,3.1,5.0,2.1,4.0,6.1,1.0,2.1,16.5,4.0,2.0,3.0,4.0,4.0,2.0,5.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.1,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,8.1,3.0,2.0,2.0,6.1,14.1,12.2,17.7,11.1,28.6,100.0,8.1
1789689403.969,927405.662,48.29,87.88,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,20.8,6.0,5.9,5.1,4.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,12.1,8.2,10.1,21.8,7.2,89.0,4.0,4.0,4.0,4.0,4.0,3.1,4.0,1.0,3.0,4.0,0.0,3.0,4.0,5.0,2.0,3.0,3.9,3.0,2.0,2.0,1.0,3.9,2.0,4.0,3.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,5.1,1.0,1.0,1.0,10.1,20.8,83.8,100.0,22.4,11.0,98.0,6.1,95.0,6.1,6.1,6.9,6.0,6.1,4.1,4.1,4.0,5.0,6.0,3.1,4.0,2.0,2.1,3.1,3.0,4.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,3.1,3.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,5.1,3.0,3.0,6.9,6.9,2.0,3.0,2.0,17.5,10.3,13.1,26.3,10.4,27.3,100.0,26.7
1789689404.972,927406.665,48.28,87.57,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,70.3,5.1,5.1,13.9,4.0,8.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,13.0,8.2,7.1,12.2,7.1,6.1,5.1,3.0,3.0,3.0,4.0,2.0,5.0,3.0,3.0,4.0,3.0,3.0,2.1,3.0,2.0,3.0,5.1,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,4.1,5.9,1.0,1.0,2.0,2.0,2.0,11.0,3.0,2.0,10.9,5.0,3.0,2.0,3.0,10.0,12.1,9.1,3.0,3.0,19.8,6.9,100.0,69.3,6.1,97.0,36.7,32.0,6.1,5.0,7.1,6.1,5.0,5.1,4.1,4.1,5.1,7.0,8.1,4.0,5.1,5.0,4.0,4.0,4.1,4.0,3.0,4.0,2.0,5.1,5.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,12.0,2.0,2.0,5.0,6.9,4.0,5.9,3.0,2.0,4.0,3.0,5.1,3.0,10.2,8.3,9.3,98.0,9.0,11.1,99.0,15.6
1789689405.976,927407.669,47.63,87.01,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,15.0,5.0,4.1,6.0,9.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,9.0,7.0,6.1,5.1,8.0,7.1,4.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,49.0,6.1,90.1,56.0,3.1,3.0,99.0,98.0,7.0,3.1,5.1,3.1,2.0,7.1,4.0,6.0,3.1,3.1,6.2,4.0,5.0,1.0,2.0,3.0,3.0,4.1,5.1,1.0,4.0,3.0,2.0,5.1,2.0,1.0,2.0,4.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,41.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,7.0,6.0,1.0,6.1,0.0,8.2,11.1,9.1,99.0,9.1,8.2,100.0,9.2
1789689406.979,927408.672,47.51,87.67,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,100.0,5.1,5.0,4.0,7.1,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,6.1,6.0,8.1,7.9,3.1,5.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,4.0,4.0,1.0,2.9,5.0,2.0,4.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,61.4,7.0,1.0,42.4,6.9,3.0,99.0,99.0,5.1,4.0,4.0,4.0,3.1,5.1,5.0,4.0,5.0,5.0,7.9,2.0,4.1,2.0,3.1,3.0,4.0,5.0,4.0,1.0,3.0,3.0,3.0,4.0,3.1,3.1,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,3.0,4.1,4.0,4.0,4.0,5.0,3.1,6.0,3.0,9.0,3.0,14.0,8.2,6.2,99.0,5.2,9.0,100.0,9.2
1789689407.983,927409.676,47.49,87.78,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.0,100.0,6.1,6.1,3.0,10.0,15.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,11.5,7.0,7.1,6.2,6.9,4.2,2.0,2.0,1.0,2.0,2.0,4.1,2.0,2.0,4.9,1.0,4.0,1.0,1.0,0.0,6.1,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.9,2.0,0.0,5.1,54.0,1.0,98.0,5.2,6.9,99.0,49.0,7.1,4.1,6.1,6.1,5.1,5.1,4.0,1.0,5.0,3.1,5.1,3.0,4.0,3.0,3.0,3.1,4.0,4.0,6.0,3.0,2.0,3.0,1.0,4.0,4.0,4.0,2.0,4.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,3.0,15.5,13.4,11.1,98.0,9.2,8.2,99.0,6.1
1789689408.986,927410.679,47.18,88.07,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,100.0,12.9,7.1,4.0,4.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,11.0,8.1,6.2,8.0,7.1,5.1,10.9,3.0,3.0,4.0,3.1,1.0,2.0,1.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,2.9,2.9,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,6.1,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,8.9,45.9,94.0,2.0,53.5,6.0,25.0,45.5,24.2,4.0,5.1,6.1,6.1,5.9,4.0,3.0,3.0,5.0,4.0,2.0,3.0,4.0,5.0,4.0,3.0,1.0,2.0,5.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,8.0,0.0,8.2,8.2,6.2,35.7,9.1,9.1,91.0,12.9
1789689409.989,927411.682,46.49,88.93,4.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,100.0,5.0,8.7,69.6,5.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.0,6.0,5.0,4.1,5.1,6.0,6.1,1.0,2.0,2.0,3.0,2.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,97.0,40.0,15.3,9.0,5.1,4.9,2.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,8.1,8.0,6.2,6.0,5.2,6.1,99.0,5.1
1789689410.991,927412.684,20.34,36.80,3.89,39.48,53.5,41.6,40.0,39.6,39.0,39.6,39.0,39.0,39.0,38.0,39.6,39.6,39.6,38.4,39.6,39.6,39.0,38.4,39.6,39.0,38.4,39.0,38.4,38.6,39.0,39.0,39.0,39.6,38.4,38.6,38.6,39.6,38.4,39.0,39.0,39.0,38.4,38.0,38.6,39.0,38.4,39.6,38.6,39.6,39.2,39.0,38.0,39.6,20.8,10.9,16.8,9.3,5.2,73.5,16.0,49.5,41.0,41.0,40.0,40.0,39.0,39.0,40.0,39.0,39.6,40.0,40.6,39.4,39.0,39.0,38.4,39.6,39.6,40.0,40.0,39.0,39.0,40.0,40.0,39.6,39.4,40.0,38.8,39.6,39.0,39.0,39.6,39.4,38.8,44.4,39.0,38.4,39.0,38.4,39.6,39.6,40.0,40.0,39.6,40.0,39.6,39.0,40.0,39.6,16.2,12.1,12.0,7.1,8.0,6.1,4.0,64.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48.0,10.1,23.2,22.8,8.1,6.0,10.0,20.0,3.1,2.0,3.0,4.0,2.0,4.0,0.0,2.0,3.0,5.9,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,10.0,2.0,0.0,1.0,5.1,3.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,9.1,37.4,11.0,7.1,8.0,8.1,39.0,9.1
1789689411.993,927413.686,2.98,3.01,2.96,0.62,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,28.2,50.0,12.0,17.3,46.5,11.9,23.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,12.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,34.0,20.8,26.7,20.0,12.9,10.0,17.6,43.1,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.1,4.0,3.0,3.0
