epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665372.157,903373.850,45.60,87.17,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,25.3,3.0,0.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,19.4,24.5,10.1,9.2,7.3,11.0,4.1,2.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,27.5,23.2,3.0,8.0,12.9,7.0,2.0,15.0,4.1,4.0,1.0,3.0,5.0,4.0,3.1,3.0,3.0,3.0,2.0,3.0,3.1,2.0,2.0,3.0,0.0,4.0,3.0,2.0,1.0,5.9,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.9,2.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,2.9,2.1,2.0,3.0,13.3,12.2,14.9,11.1,11.1,9.3,11.0,100.0
1789665373.160,903374.853,45.33,84.38,6.27,95.91,98.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,32.0,6.1,5.1,5.1,5.1,6.1,5.1,7.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,13.3,15.0,33.0,12.4,8.2,12.1,69.0,9.1,4.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,3.9,2.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,6.1,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,73.7,7.1,5.1,7.3,25.3,7.1,8.1,70.4,7.1,10.1,8.0,6.9,5.2,3.1,3.1,5.1,4.1,5.0,5.1,4.0,4.0,4.1,4.0,4.0,3.0,4.0,5.0,5.1,4.0,1.0,2.0,4.0,3.0,4.1,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,15.3,21.4,23.5,69.0,12.4,13.9,9.5,52.0
1789665374.164,903375.857,48.54,89.20,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,6.1,6.0,7.0,8.0,17.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,24.7,99.0,18.2,15.3,17.2,90.0,11.3,3.1,3.0,5.1,5.1,3.1,7.1,5.0,11.9,2.0,2.0,3.0,4.0,1.0,1.0,5.1,4.9,1.0,0.0,2.0,10.0,2.0,17.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,6.0,5.1,0.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,90.0,8.3,9.1,8.9,5.1,22.2,5.1,89.1,12.2,13.3,11.3,6.3,9.2,8.2,8.2,6.2,5.2,5.3,7.1,6.1,6.1,3.1,6.1,6.2,6.1,5.2,5.2,5.1,2.1,5.1,4.1,6.2,4.1,4.0,5.2,4.1,3.1,3.1,5.1,4.1,5.1,3.1,4.1,3.1,3.1,4.0,5.1,8.0,3.1,6.0,6.1,8.1,6.0,6.1,4.0,5.0,19.0,16.5,14.4,96.0,20.2,14.3,11.2,20.6
1789665375.167,903376.861,48.33,88.74,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,6.1,7.0,4.1,5.1,4.0,6.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,10.1,99.0,7.2,15.2,8.2,89.0,10.3,4.0,4.0,4.0,6.1,4.0,5.1,3.0,5.1,4.0,4.0,3.1,3.0,8.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,4.0,5.0,6.9,2.0,2.0,4.0,2.0,4.0,4.0,31.0,3.0,2.0,1.0,4.9,3.0,3.0,8.1,1.0,2.0,3.0,4.0,3.0,4.0,1.0,6.1,2.0,2.0,3.0,89.1,9.0,100.0,8.0,7.9,6.1,6.0,89.0,8.2,9.4,9.1,8.1,8.1,11.1,8.2,7.1,6.2,8.2,7.1,7.1,7.3,16.3,7.1,6.0,14.3,5.1,4.1,4.1,6.0,4.0,3.1,8.0,5.1,4.1,4.0,4.1,5.1,3.0,6.0,3.0,4.0,3.1,5.1,3.0,6.0,1.0,3.1,1.0,5.1,5.1,3.1,5.0,5.0,5.1,1.0,4.0,14.3,15.2,10.2,10.3,15.2,11.3,11.1,9.4
1789665376.171,903377.864,47.76,88.04,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,7.1,7.8,5.0,8.1,4.0,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.4,35.7,9.2,10.1,7.2,86.0,8.2,4.1,4.1,6.1,5.1,4.0,6.1,2.1,3.1,4.0,4.0,3.0,4.0,0.0,1.0,4.1,2.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,3.0,1.0,4.0,4.0,2.0,4.0,4.0,1.0,8.1,2.0,4.0,85.9,11.3,100.0,70.1,7.2,9.2,7.1,85.0,9.1,7.3,7.1,5.2,6.1,7.2,6.2,5.2,5.1,7.1,6.2,4.2,6.1,5.0,3.1,5.1,4.1,6.1,5.1,6.2,4.0,5.0,5.2,8.2,4.1,5.1,5.1,6.1,5.1,4.1,3.1,4.1,3.1,3.1,4.0,3.1,2.1,4.1,4.1,2.0,2.1,4.1,4.1,3.1,4.0,5.1,4.0,3.1,14.4,11.6,10.3,10.3,9.4,11.3,11.3,12.0
1789665377.173,903378.866,46.56,87.55,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,11.0,5.1,4.1,16.0,7.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,7.0,6.1,18.2,9.1,62.4,6.1,3.0,3.0,4.1,3.0,4.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,7.8,3.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,10.9,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,56.0,9.1,11.2,87.1,6.1,22.4,5.1,61.4,6.1,8.0,6.1,4.1,6.0,6.1,4.1,6.0,2.0,5.0,3.1,3.1,8.2,2.0,2.0,4.0,4.1,5.0,5.0,9.1,3.0,2.1,3.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,4.1,3.0,3.0,3.0,4.0,4.0,3.0,5.0,2.0,3.1,4.0,3.1,17.2,9.1,9.1,7.1,8.1,8.2,6.1,5.1
1789665378.176,903379.869,46.08,87.52,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.2,6.0,7.1,4.1,10.2,12.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,7.1,8.0,8.2,6.1,30.3,36.0,4.0,3.0,3.0,4.0,3.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,11.1,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,11.1,2.9,1.0,3.0,2.0,0.0,2.0,2.0,1.0,99.0,9.3,7.1,6.1,14.1,21.0,6.2,34.3,5.1,4.1,2.0,3.0,3.1,3.1,3.0,3.1,2.0,1.0,3.0,5.9,3.0,3.0,2.0,2.0,4.0,2.0,3.0,6.0,5.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,0.0,2.0,3.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,4.0,2.0,1.0,8.4,13.3,8.2,7.3,9.2,9.1,11.1,7.2
1789665379.178,903380.871,45.98,87.58,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,5.0,6.1,5.1,6.1,14.0,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,7.1,30.6,6.2,41.0,19.8,3.0,4.0,5.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.9,4.1,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,12.0,1.0,2.0,2.0,5.9,3.0,3.0,1.0,2.0,100.0,9.1,9.8,5.1,8.0,9.1,5.9,39.6,5.2,5.1,4.0,5.9,4.0,5.9,2.0,3.0,2.0,3.0,3.0,3.0,5.9,0.0,4.0,3.0,6.0,3.0,0.0,7.1,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,13.0,11.1,7.2,7.1,7.1,10.9,7.1,7.1
1789665380.180,903381.874,45.94,87.38,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.1,4.0,10.1,7.1,13.1,13.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,6.1,18.2,14.1,17.0,16.3,3.0,6.0,0.0,4.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,26.0,2.0,3.0,3.0,0.0,1.0,10.1,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,100.0,9.9,14.4,8.0,5.1,6.0,5.1,33.3,6.9,4.0,5.1,2.0,2.0,3.0,3.1,2.0,4.0,4.0,2.0,4.0,1.0,4.0,2.0,4.0,2.0,4.0,5.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,2.0,4.0,11.1,7.1,9.1,8.1,7.2,5.2,31.3,6.1
1789665381.183,903382.876,45.81,87.24,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,6.1,5.1,24.0,17.8,17.0,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,6.1,7.0,5.1,3.1,6.0,5.1,8.9,4.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,9.1,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,100.0,7.1,11.0,10.2,6.1,38.4,5.1,27.6,5.1,3.0,3.1,3.1,2.0,4.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,2.0,5.0,3.0,3.0,4.0,3.0,2.0,13.1,11.0,40.0,9.1,8.2,7.1,6.1,8.9
1789665382.185,903383.879,46.00,87.62,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,5.9,6.1,21.8,5.2,11.1,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,11.2,10.9,8.1,19.2,14.1,8.0,6.1,3.1,7.1,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.9,2.9,1.0,6.1,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,6.1,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,3.9,1.0,0.0,10.9,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,68.6,5.2,7.9,15.0,6.2,37.4,5.0,5.0,7.1,5.0,5.0,5.1,6.0,6.1,4.0,5.0,4.0,3.0,4.0,2.0,4.0,3.1,4.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,13.4,8.3,37.8,7.2,9.1,10.2,8.2,6.2
1789665383.188,903384.881,46.54,88.11,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,3.1,8.9,7.1,8.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,7.2,28.6,100.0,17.3,11.1,10.2,3.0,5.0,6.9,5.0,4.0,4.9,6.0,3.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,10.1,2.0,12.0,4.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,10.0,5.2,4.1,13.1,7.0,40.0,7.1,4.1,7.1,6.1,9.2,4.1,4.1,3.1,6.1,4.1,6.0,6.1,3.1,6.0,4.0,4.1,4.1,4.1,2.0,3.0,3.0,9.1,4.0,5.0,2.0,3.0,3.1,5.0,4.0,3.0,4.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,30.0,15.8,45.5,10.3,7.1,11.2,10.2,8.2
1789665384.190,903385.883,45.80,88.09,3.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,2.0,12.1,21.2,7.1,7.9,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,18.4,5.1,100.0,6.1,11.1,21.2,3.0,3.0,0.0,2.0,1.0,3.0,2.0,3.9,3.0,2.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,9.9,4.0,2.0,0.0,2.0,2.0,1.0,2.9,1.0,6.1,9.9,4.0,13.1,3.1,37.0,7.0,8.1,4.1,3.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,4.9,7.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.9,3.0,0.0,2.0,1.0,2.1,2.0,1.0,4.0,2.0,3.0,0.0,1.0,5.0,1.0,4.0,4.0,3.0,18.6,8.3,16.2,12.0,8.0,9.2,11.1,9.2
