epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661275.464,899277.157,48.41,89.76,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,17.0,2.0,12.9,29.0,98.0,14.1,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,31.0,99.0,9.2,10.2,9.2,6.0,77.0,2.0,1.0,3.0,4.0,7.1,3.9,3.0,4.0,3.0,2.0,3.9,1.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,2.9,3.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,10.8,2.0,1.0,0.0,2.0,2.0,100.0,7.1,10.1,6.1,3.0,5.0,21.2,98.0,5.2,3.1,7.1,8.2,3.0,4.0,6.0,4.0,5.0,5.0,3.0,5.0,3.0,3.0,3.0,4.1,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,3.9,2.0,1.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,4.0,5.0,18.8,22.7,7.1,11.3,87.9,11.1,100.0,8.1
1789661276.467,899278.160,48.33,89.37,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,17.0,3.1,4.0,4.0,98.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,6.1,12.1,8.1,10.2,5.1,100.0,8.1,6.0,4.0,2.0,5.9,0.0,3.0,1.0,2.0,3.9,1.0,1.0,4.0,3.0,0.0,0.0,3.0,21.8,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,99.0,8.1,7.0,4.1,5.0,2.0,6.0,97.1,6.1,4.1,72.7,6.0,8.9,4.0,5.1,3.0,3.1,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,4.0,4.0,3.1,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,3.1,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,13.3,9.1,10.1,9.3,98.0,12.2,100.0,9.1
1789661277.471,899279.164,48.60,89.78,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,16.2,7.9,3.1,11.1,17.2,4.1,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,100.0,15.8,9.3,9.0,11.2,10.3,100.0,6.0,2.1,9.1,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,3.9,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,5.9,1.0,3.0,2.0,3.0,9.0,0.0,3.0,1.0,2.0,3.0,1.0,100.0,8.2,8.2,61.0,4.1,10.2,5.1,42.0,6.2,6.2,14.1,4.1,6.0,3.1,5.1,5.0,5.0,4.0,4.0,4.0,4.0,2.0,4.1,3.1,4.0,2.0,2.1,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.1,2.0,4.0,3.0,3.0,3.0,3.0,5.1,4.0,3.0,3.0,4.0,4.0,24.0,8.3,16.2,16.5,99.0,11.3,100.0,9.2
1789661278.474,899280.167,48.48,89.47,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,20.2,6.1,6.1,12.9,4.0,10.9,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,100.0,6.1,8.2,19.6,10.2,13.1,29.0,4.1,4.0,9.9,2.0,2.0,3.9,4.0,3.0,4.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,5.1,0.0,1.0,1.0,1.0,1.0,3.0,16.0,1.0,6.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,21.2,1.0,0.0,0.0,3.0,1.0,56.6,7.1,10.9,98.0,75.0,10.0,9.1,3.0,9.0,8.8,3.1,11.3,1.0,5.1,4.0,3.0,2.0,8.1,1.0,2.0,2.0,3.0,4.0,3.9,2.0,3.0,3.0,0.0,4.0,2.1,1.0,3.1,4.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,26.7,3.1,3.0,1.0,2.0,9.4,8.2,11.1,10.2,43.4,9.2,100.0,74.7
1789661279.478,899281.171,51.93,89.97,13.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,17.8,34.3,24.2,13.1,16.0,9.2,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,17.5,33.7,19.4,15.2,20.2,19.4,18.2,22.2,17.3,6.1,14.9,4.2,5.1,4.1,12.1,17.2,21.0,19.6,12.2,4.1,3.0,11.1,3.1,2.1,14.1,2.0,13.9,8.9,15.0,23.5,4.0,12.1,12.0,5.1,4.1,5.0,13.9,4.1,14.0,13.0,5.1,3.1,4.0,4.0,3.0,2.0,25.5,14.0,12.9,13.0,5.0,4.0,4.0,13.0,28.3,37.5,31.6,81.6,86.1,49.0,17.2,18.2,11.2,7.2,9.2,10.1,9.2,7.1,4.1,4.1,5.1,5.1,13.1,4.1,2.1,12.1,6.1,2.1,3.1,3.0,6.1,7.1,4.1,10.0,5.1,13.1,14.3,5.1,5.9,1.0,12.2,5.0,14.0,14.1,3.0,4.0,4.1,3.1,11.2,13.0,12.2,12.0,12.1,13.0,13.1,18.2,13.3,12.1,12.9,13.0,13.7,51.5,69.3,37.4,16.3,19.4,85.0,34.0
1789661280.481,899282.174,48.96,88.90,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,68.6,13.9,3.0,11.0,15.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,100.0,30.3,6.1,8.2,11.2,9.1,5.1,8.0,22.0,2.0,4.0,3.0,4.0,3.0,4.0,6.9,3.0,1.0,3.0,22.2,4.0,5.0,3.0,2.0,22.8,4.0,4.0,2.0,1.0,2.0,7.9,2.0,2.0,1.0,4.0,5.0,3.0,1.0,5.9,2.0,3.0,1.0,5.0,2.0,2.0,5.0,4.9,2.0,20.2,6.1,1.0,3.0,1.0,4.0,3.0,9.0,98.0,99.0,9.8,72.7,92.1,6.1,4.0,13.1,9.3,9.9,7.0,4.1,6.1,4.1,6.0,4.1,4.1,4.0,4.0,4.1,2.0,4.0,4.0,17.8,4.0,3.1,3.0,4.1,7.0,5.1,4.0,4.0,4.0,3.1,3.0,3.9,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,14.0,7.1,8.2,100.0,10.2,29.6,7.0,11.1
1789661281.484,899283.178,46.66,85.59,7.73,96.23,98.0,96.0,97.0,97.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,26.3,4.1,2.0,6.1,3.1,17.3,3.0,3.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,87.9,100.0,48.5,10.2,12.0,6.2,10.1,8.2,3.0,4.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,2.9,4.0,3.1,2.0,5.1,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,5.0,3.1,17.2,2.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,5.2,86.1,87.0,2.1,3.0,3.0,2.1,5.1,12.1,8.3,10.2,7.2,8.1,4.2,7.0,3.1,5.1,6.0,4.1,2.1,5.1,1.0,4.0,3.1,2.0,2.0,4.1,3.1,3.0,7.1,2.0,32.0,1.0,39.4,6.1,3.1,1.0,2.0,1.0,4.0,3.1,3.0,4.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,13.4,5.2,14.3,99.0,15.3,100.0,12.6,40.8
1789661282.488,899284.181,48.77,89.78,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,14.0,5.2,4.0,4.0,4.0,72.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,100.0,54.0,33.0,11.3,11.0,11.6,13.1,3.0,1.0,5.1,3.0,7.0,12.1,3.1,4.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,5.0,5.9,5.0,5.9,2.0,3.0,1.0,2.0,8.0,3.1,2.1,12.0,1.0,3.0,1.0,2.0,4.0,25.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,10.2,83.8,44.0,4.1,9.1,5.0,6.0,6.0,11.3,14.1,6.3,22.7,5.2,6.1,7.1,6.1,6.1,4.1,4.0,6.1,5.1,5.0,3.1,4.0,2.0,4.0,5.1,9.0,5.0,8.1,4.0,2.0,5.9,4.0,6.1,4.0,8.9,3.0,4.9,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,5.0,4.0,3.0,11.3,6.1,29.6,75.8,17.3,100.0,13.3,26.5
1789661283.491,899285.185,48.70,90.15,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,23.5,6.0,5.9,7.0,12.6,2.0,92.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.9,100.0,6.2,80.0,10.3,14.4,12.1,9.4,4.0,6.9,2.0,3.1,3.0,2.0,5.1,3.1,7.1,2.0,3.0,1.0,2.0,23.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,8.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,3.0,2.0,2.0,26.7,2.0,1.0,20.2,93.1,7.1,7.0,2.0,16.3,5.1,7.1,10.2,6.2,6.2,7.1,7.1,4.1,6.2,6.1,7.0,5.1,5.1,5.1,6.0,3.1,2.0,5.0,4.0,3.1,5.9,4.0,2.0,3.0,3.0,4.0,1.0,2.0,4.1,2.0,2.1,0.0,2.1,2.0,3.0,5.0,3.0,3.1,3.0,3.0,5.1,2.0,2.0,2.0,2.1,6.1,5.0,2.0,5.1,4.0,10.3,5.2,76.2,7.0,32.3,100.0,14.0,36.0
1789661284.495,899286.188,48.15,88.07,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,2.0,1.0,38.0,10.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,10.1,8.0,7.1,9.0,14.9,9.1,9.2,2.0,2.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,6.9,1.0,4.0,21.8,3.9,2.0,15.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,11.1,98.0,15.3,8.1,51.0,25.8,4.1,2.0,7.1,7.1,5.1,6.0,5.1,3.1,4.1,5.1,3.1,3.1,4.0,3.0,3.1,3.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,8.9,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,27.6,93.1,23.2,10.2,78.0,100.0,10.2,85.9
1789661285.499,899287.192,48.36,87.52,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,14.0,4.0,3.0,3.1,4.1,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,14.0,10.0,8.2,4.1,8.1,7.1,3.1,4.0,5.1,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0,8.1,2.9,1.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,3.9,3.0,1.0,2.0,2.0,1.0,2.0,12.4,95.9,26.3,10.3,99.0,10.0,7.1,96.0,10.0,4.1,7.1,3.1,5.1,4.0,8.1,8.0,10.1,4.0,6.0,3.1,5.1,5.1,5.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.9,2.0,2.0,15.5,100.0,13.3,23.2,11.0,100.0,12.1,100.0
1789661286.502,899288.195,47.74,87.84,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,6.1,4.0,2.0,2.0,6.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,4.0,5.1,7.2,7.1,45.5,7.2,6.0,2.0,3.0,2.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,3.0,4.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,5.0,0.0,4.0,2.0,3.0,5.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.7,44.1,6.0,22.8,100.0,80.8,5.9,1.0,6.1,4.0,7.1,4.0,5.0,4.0,7.1,7.1,4.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,15.3,100.0,10.2,13.1,8.2,100.0,8.2,100.0
1789661287.506,899289.199,47.92,87.84,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,4.0,2.1,3.0,2.0,6.1,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,31.0,9.3,12.0,11.1,10.1,31.3,4.1,2.0,6.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.9,4.0,4.9,6.1,3.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.2,6.1,6.1,5.1,99.0,99.0,5.1,7.1,4.1,5.1,7.0,2.1,4.1,4.0,7.0,6.1,4.0,3.0,4.0,6.1,2.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.9,2.0,5.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,11.5,100.0,12.2,17.2,17.2,100.0,74.0,100.0
