epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504343.367,742345.061,47.64,88.60,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,9.1,100.0,2.0,100.0,13.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,10.8,7.1,8.1,9.1,5.1,7.0,4.1,2.0,2.0,2.0,3.1,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,2.9,2.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,100.0,99.0,5.1,6.1,100.0,2.0,100.0,6.1,7.0,6.1,5.1,8.1,3.1,6.1,5.1,5.1,6.0,5.1,4.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,5.0,4.0,3.1,3.0,3.0,4.0,2.0,2.0,3.0,6.9,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,2.9,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,9.3,8.2,13.3,8.1,7.1,9.1,6.1,8.1
1789504344.372,742346.065,47.14,88.91,5.36,99.43,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,30.4,3.0,3.0,92.1,4.0,100.0,36.6,5.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,6.1,16.0,6.1,6.1,8.1,83.0,6.1,7.0,8.9,2.0,3.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,70.0,42.6,7.9,6.0,94.1,1.0,100.0,6.1,2.1,6.1,4.0,8.2,5.0,8.1,3.0,4.1,4.0,5.1,5.1,3.1,5.0,4.0,3.1,3.1,3.0,3.0,2.0,2.0,4.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,11.3,15.3,11.9,9.0,8.1,7.0,7.1,7.1
1789504345.376,742347.070,47.48,88.94,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,3.1,45.5,2.0,100.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.9,18.6,9.1,7.1,9.1,87.0,10.0,7.1,1.0,4.0,5.1,3.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,9.8,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.9,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,8.1,2.0,87.0,4.0,5.1,87.0,3.0,100.0,8.9,8.0,8.0,4.2,7.1,6.1,5.1,5.1,4.1,5.1,7.1,4.0,5.1,4.0,6.1,4.1,3.1,5.0,2.1,4.1,6.0,3.1,4.0,3.1,4.1,3.1,3.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,13.1,14.0,10.5,9.3,9.3,10.2,22.2,12.2
1789504346.381,742348.074,47.78,88.58,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.9,4.0,5.0,3.0,100.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,11.9,7.2,10.9,10.2,31.3,30.6,8.2,2.0,2.0,2.1,3.0,6.1,5.0,3.0,4.0,4.1,4.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,3.9,3.0,1.0,1.0,4.0,3.0,4.0,3.0,5.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.1,2.0,1.0,3.0,2.0,3.0,3.0,65.0,31.0,64.0,6.1,29.3,4.0,96.0,70.7,6.2,7.1,6.1,7.1,6.1,6.1,7.0,7.0,5.1,5.1,5.1,4.1,3.1,7.0,6.9,5.1,3.0,5.0,5.1,5.0,2.0,5.1,3.0,4.1,4.0,2.0,2.0,5.1,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,11.5,12.4,9.3,10.2,12.9,9.1,17.5,8.2
1789504347.384,742349.077,48.09,88.62,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,8.1,8.2,7.0,100.0,18.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.2,11.1,8.2,9.2,23.0,32.3,8.2,4.0,3.0,10.0,2.0,3.0,2.0,2.1,3.0,3.0,4.0,2.0,3.0,3.9,1.0,2.0,2.0,5.9,6.9,2.0,3.0,2.0,4.0,2.0,2.0,0.0,6.9,2.0,3.0,2.0,6.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,5.9,3.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,17.2,50.0,54.5,92.1,22.2,50.5,5.1,92.0,57.0,7.1,5.1,4.1,6.1,5.1,8.0,4.1,3.1,3.1,3.0,2.1,5.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,5.9,3.0,3.0,5.9,11.8,1.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,4.0,5.1,2.0,1.0,3.0,4.0,4.1,1.0,5.1,3.0,3.1,14.0,16.3,15.2,11.2,13.1,10.3,13.9,11.2
1789504348.388,742350.081,47.19,88.43,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,16.7,3.0,100.0,10.9,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,4.1,9.0,6.0,3.1,8.1,1.0,2.0,8.8,5.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,9.0,99.0,26.3,74.5,99.0,3.0,99.0,4.0,6.0,4.0,4.0,8.0,6.9,2.1,2.0,4.1,3.0,3.0,4.0,3.0,2.0,3.0,6.1,2.0,2.0,1.0,3.0,3.0,4.9,3.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,4.9,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,6.2,5.2,6.1,7.1,6.1,8.9,5.2,6.1
1789504349.391,742351.084,47.59,88.51,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,7.1,14.3,2.0,100.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,6.1,7.1,9.0,7.1,6.0,9.9,2.0,6.1,2.0,17.2,2.0,4.0,1.0,3.9,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,10.1,99.0,3.0,99.0,99.0,2.0,100.0,2.0,5.0,4.0,19.0,7.1,4.0,5.0,3.0,4.0,2.0,8.0,3.0,2.0,4.0,3.0,7.0,4.0,5.0,3.0,2.0,3.0,2.0,3.9,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.9,3.0,4.0,3.9,1.0,1.0,7.0,3.0,1.0,2.9,3.0,0.0,2.0,0.0,0.0,0.0,7.9,0.0,4.0,11.0,9.1,7.2,10.0,6.1,9.0,7.1,6.1
1789504350.394,742352.087,47.96,88.11,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,22.2,7.1,15.8,5.9,100.0,5.9,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.9,4.2,6.1,6.2,9.9,6.1,8.9,4.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,2.9,3.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,2.9,1.0,2.0,1.0,41.0,3.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,7.9,83.0,97.0,11.0,99.0,99.0,6.1,100.0,3.1,3.1,3.1,4.0,6.1,5.1,7.1,3.0,7.0,3.0,8.2,3.0,4.0,4.0,4.0,4.1,3.1,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,4.0,3.9,3.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,24.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.1,3.0,3.0,10.3,20.2,8.1,9.0,9.1,6.2,7.1,6.1
1789504351.396,742353.090,47.85,88.06,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,3.0,14.0,24.0,91.9,3.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,11.0,6.1,7.1,6.1,6.1,5.2,5.1,24.5,8.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,3.1,1.0,1.0,1.0,2.0,3.9,4.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.9,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,1.0,1.0,3.0,1.0,2.0,14.1,1.0,0.0,2.0,2.0,2.0,37.4,37.0,67.3,99.0,99.0,2.0,100.0,5.0,5.0,4.0,3.0,7.1,6.0,5.1,2.0,19.2,3.0,5.9,5.0,3.0,5.0,3.1,5.1,4.0,5.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,3.9,2.0,11.9,2.0,3.0,3.0,3.0,42.4,13.1,8.2,7.3,6.2,9.1,9.9,6.1
1789504352.400,742354.093,47.87,88.22,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,5.0,15.0,49.5,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.2,11.1,9.1,7.2,7.2,5.2,9.1,2.0,0.0,4.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,22.8,1.0,4.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,76.0,8.2,36.4,91.9,26.0,6.0,100.0,31.6,14.1,4.0,2.0,6.1,5.0,5.1,3.1,5.1,5.0,2.1,3.1,3.0,1.0,5.9,4.0,3.0,2.1,5.0,2.0,2.0,4.0,2.0,2.0,29.0,2.0,2.0,4.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,11.0,1.0,5.1,0.0,3.0,100.0,11.3,10.3,10.2,10.2,9.3,31.6,11.2
1789504353.403,742355.096,47.83,88.48,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.0,4.0,2.0,99.0,5.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,8.1,5.1,8.9,7.9,6.1,5.1,4.0,3.0,4.1,1.0,2.0,3.0,2.0,1.0,2.0,48.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,3.9,1.0,1.0,3.0,2.0,2.0,1.0,6.1,1.0,1.0,2.0,0.0,11.1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,5.9,76.0,34.0,100.0,3.0,2.0,13.0,99.0,9.9,10.2,5.0,4.0,4.1,3.1,5.9,5.0,4.0,3.0,22.0,2.0,2.1,4.0,7.9,5.1,4.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,6.1,2.0,1.0,0.0,3.0,1.0,0.0,100.0,10.1,7.2,9.0,7.1,10.0,5.1,9.0
1789504354.406,742356.099,47.81,88.55,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,3.0,96.0,16.3,29.3,4.9,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,21.2,9.5,7.1,8.1,6.1,17.2,5.2,8.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,27.7,4.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,12.9,5.0,99.0,99.0,3.1,3.0,7.0,100.0,3.1,8.0,4.0,4.0,5.0,3.0,7.1,5.1,7.0,3.0,3.0,4.1,3.0,2.1,4.1,4.0,2.0,5.9,2.0,3.0,4.0,12.9,2.0,2.0,0.0,2.0,3.0,4.0,2.0,3.1,1.0,2.0,4.0,2.0,2.0,10.1,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,100.0,10.4,8.2,8.2,9.1,8.2,12.2,15.5
1789504355.410,742357.103,47.98,88.65,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.9,3.0,100.0,5.9,3.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,10.0,9.1,7.2,25.7,8.0,8.9,4.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,1.0,2.0,3.9,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,13.1,25.5,99.0,77.2,6.0,8.0,34.0,70.0,7.2,4.1,3.1,5.1,5.1,5.1,6.1,6.1,3.1,5.0,9.1,6.0,6.0,7.1,4.0,3.0,5.1,5.0,5.0,3.0,7.0,3.0,2.0,5.0,4.0,3.1,2.0,5.0,3.0,5.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,16.0,3.0,2.0,4.0,3.0,5.1,2.0,2.0,3.0,3.0,2.0,100.0,16.3,11.2,12.2,9.2,20.4,8.1,8.1
