epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499424.355,737426.048,47.45,88.30,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,84.2,5.0,3.0,5.9,4.0,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,7.0,7.1,8.0,6.1,100.0,5.2,4.0,6.1,5.1,2.0,3.0,3.1,2.0,2.0,4.1,3.0,5.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.1,0.0,1.0,1.0,1.0,2.0,3.0,2.0,5.1,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,8.2,5.2,84.0,83.2,5.1,100.0,85.0,6.1,6.1,6.1,4.1,4.1,9.2,4.1,6.1,6.0,3.1,6.0,4.1,5.1,4.1,5.1,4.0,5.1,7.1,5.0,3.1,3.0,5.0,4.0,1.0,5.1,4.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,11.2,8.3,8.2,7.2,8.1,6.1,10.0,8.1
1789499425.357,737427.050,47.67,88.07,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,37.0,3.0,4.0,7.1,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,9.0,22.0,7.1,8.9,100.0,8.2,5.1,5.0,4.1,3.0,4.0,5.9,3.0,5.0,4.0,1.0,2.0,2.0,3.0,4.9,2.0,2.0,4.0,3.0,3.0,4.0,5.0,4.1,3.0,5.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,9.2,3.0,1.0,2.0,7.2,5.0,91.1,91.9,7.0,100.0,78.8,5.1,5.1,5.1,4.1,5.1,5.1,3.1,6.0,3.1,3.1,4.1,5.1,3.1,5.1,4.0,3.1,3.0,3.1,3.1,4.0,2.0,2.0,3.1,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,5.1,4.0,5.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,2.1,12.0,11.8,8.2,46.5,7.3,9.1,6.2,8.2
1789499426.360,737428.053,47.22,89.37,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,7.0,2.0,4.0,4.0,7.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,11.2,10.2,49.5,92.1,11.0,60.4,71.3,4.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,25.0,89.9,3.1,3.0,2.0,11.1,12.9,26.0,4.1,9.0,5.0,4.1,5.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,5.1,2.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,11.2,11.5,19.2,9.0,17.2,10.3,25.5,55.6
1789499427.362,737429.055,48.27,90.03,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,11.0,45.5,5.1,59.6,8.0,9.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,25.3,22.4,41.6,62.0,51.0,9.2,90.0,5.1,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,3.0,7.1,3.0,21.8,2.0,3.0,7.1,1.0,1.0,6.1,1.0,8.1,3.0,5.0,8.0,5.9,2.0,3.1,0.0,4.9,2.0,3.0,4.0,4.0,2.0,2.0,4.0,0.0,5.0,4.0,4.0,2.0,16.2,2.0,2.0,2.0,53.1,63.4,13.0,19.2,7.0,8.1,9.0,56.0,9.1,9.1,4.1,5.1,4.0,1.0,2.1,3.0,3.0,1.0,2.0,5.1,4.0,4.0,4.1,2.0,3.0,5.1,2.0,2.0,3.0,7.0,3.0,3.0,3.9,1.0,3.0,2.0,1.0,6.9,6.9,2.0,2.1,2.0,1.0,3.0,9.1,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,6.0,1.0,1.0,25.5,15.3,12.1,55.6,6.1,13.9,11.2,8.2
1789499428.365,737430.058,46.91,88.46,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,55.4,3.0,0.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,11.1,11.0,4.0,47.5,64.0,6.1,41.0,4.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9,2.0,0.0,3.9,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.9,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,100.0,2.0,98.0,4.0,43.4,9.9,4.0,7.1,5.1,3.1,4.0,3.1,3.0,2.0,1.0,2.0,4.0,2.0,4.0,3.1,3.0,1.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,98.0,10.1,13.3,8.1,16.3,7.1,9.1,8.0
1789499429.368,737431.061,47.70,88.06,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,1.0,9.1,5.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.1,7.1,6.1,5.2,5.1,17.0,8.1,75.8,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,6.1,0.0,4.0,6.1,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,19.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,6.1,100.0,4.1,100.0,28.3,98.0,8.2,11.0,6.1,6.0,7.8,4.0,4.1,4.1,4.0,18.2,3.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,5.9,1.0,3.0,1.0,3.1,5.1,2.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,6.9,4.0,2.0,28.9,10.3,10.2,10.2,8.1,96.0,10.1,7.1
1789499430.370,737432.063,47.85,87.76,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.9,4.0,1.0,4.0,2.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.9,9.1,8.2,6.1,12.1,4.1,7.1,40.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,9.1,3.0,1.0,1.0,5.1,2.0,6.1,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,3.9,4.0,1.0,2.0,2.0,30.0,3.0,1.0,5.1,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,7.1,25.7,29.7,100.0,4.0,98.0,7.1,45.0,5.1,4.1,4.1,5.1,7.0,3.1,2.0,6.0,3.0,4.0,3.1,5.0,3.0,4.0,0.0,5.0,1.0,3.1,2.0,2.0,13.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,61.8,12.1,9.3,80.0,7.1,37.8,9.1,69.4
1789499431.372,737433.065,47.99,88.25,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.0,5.9,12.0,46.5,4.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.6,8.2,8.1,5.1,14.1,56.4,9.1,19.2,9.2,2.0,2.0,4.0,3.0,1.0,25.7,2.0,2.0,1.0,23.2,3.9,4.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,19.2,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.9,4.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.1,5.9,6.1,48.0,5.1,98.0,9.9,11.1,6.0,5.0,4.1,5.2,5.2,2.0,4.1,5.1,3.1,2.1,4.0,3.1,4.0,1.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,0.0,4.0,4.0,5.0,4.0,3.0,86.0,12.2,11.2,100.0,11.3,12.2,20.4,87.1
1789499432.374,737434.067,47.83,89.13,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,60.6,90.9,39.0,43.6,4.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,12.4,9.2,5.1,6.1,15.8,9.0,47.5,3.0,1.0,5.0,21.2,0.0,2.0,24.0,3.0,1.0,3.9,21.0,0.0,3.0,0.0,11.1,3.0,2.0,2.0,4.0,21.8,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,6.1,2.0,1.0,8.1,7.2,3.0,3.0,5.1,56.0,12.2,7.1,5.1,3.1,4.1,6.0,5.9,5.1,3.0,9.1,5.0,5.9,4.0,3.1,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.1,2.0,3.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,4.0,7.1,4.0,1.0,58.2,10.4,11.1,100.0,11.3,12.1,99.0,7.1
1789499433.377,737435.070,47.79,89.17,6.40,99.63,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,24.0,100.0,94.1,9.1,2.0,3.0,5.0,2.1,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,7.1,11.2,24.7,95.0,9.2,8.2,5.2,23.2,5.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,30.3,1.0,1.0,5.0,13.0,5.9,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,40.4,2.0,2.0,2.0,3.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,3.0,3.0,11.2,3.0,2.0,2.0,0.0,1.0,6.9,3.0,3.0,2.0,8.1,5.0,3.1,6.1,94.0,4.0,5.0,8.2,4.1,4.1,4.0,7.0,3.1,4.0,5.1,12.1,2.0,5.1,0.0,5.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,4.0,1.0,1.0,3.9,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,10.2,11.1,10.2,100.0,10.0,11.0,100.0,8.2
1789499434.381,737436.074,47.42,89.19,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,89.3,97.0,6.0,3.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,11.1,7.1,85.3,8.2,7.1,8.1,9.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,0.0,9.0,0.0,1.0,19.0,0.0,1.0,6.0,0.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.7,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,11.1,4.1,4.0,9.9,84.8,5.1,4.1,3.0,6.1,7.0,6.1,7.2,3.1,4.1,5.1,3.1,4.0,3.1,3.1,5.1,4.1,4.0,4.1,4.1,4.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,3.1,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,12.2,10.4,9.3,100.0,9.3,9.3,84.8,10.1
1789499435.386,737437.079,47.48,88.80,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,53.1,82.0,5.0,5.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,8.1,92.0,7.1,9.1,9.1,23.7,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.1,2.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,3.9,6.0,2.0,2.0,3.0,4.0,7.1,0.0,9.2,4.0,4.0,4.1,92.1,4.1,7.9,6.0,8.2,4.2,6.2,4.1,6.1,4.0,6.1,6.0,5.1,5.1,5.0,4.1,5.1,5.1,4.0,4.0,3.1,5.1,3.1,4.0,1.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,12.2,14.0,9.3,100.0,24.5,9.2,92.1,23.7
1789499436.389,737438.082,47.03,87.59,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,4.0,4.0,3.9,0.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,10.1,12.5,92.0,9.0,8.1,5.1,14.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.9,2.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,6.0,5.0,6.1,2.1,3.1,3.0,90.1,4.1,2.0,4.0,5.1,5.1,7.0,5.0,6.9,2.1,3.1,4.1,3.1,3.0,3.0,1.0,6.9,3.0,4.0,3.1,2.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,98.0,11.2,10.2,100.0,73.0,9.3,91.0,9.2
