epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654768.242,892769.935,47.72,86.94,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,5.1,4.1,4.0,9.1,2.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,12.1,9.0,8.2,9.1,7.1,7.1,3.0,2.0,3.1,9.9,2.0,2.0,4.0,5.9,3.0,5.1,2.0,4.0,4.0,4.0,3.0,1.0,2.0,4.1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.9,2.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,3.1,5.1,14.1,7.1,83.7,37.0,6.1,4.1,100.0,85.1,8.1,6.2,7.1,7.0,3.1,4.2,6.1,10.1,6.9,5.1,4.0,4.1,6.1,5.1,4.0,3.1,3.0,5.1,2.0,4.0,7.0,4.9,2.0,1.0,7.1,5.0,2.0,0.0,4.0,5.0,3.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,14.1,12.0,13.0,10.1,92.0,8.3,100.0,58.2
1789654769.246,892770.939,48.41,88.60,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,42.0,9.1,64.0,7.0,11.9,5.9,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,47.5,11.1,9.2,14.1,10.2,15.0,20.2,3.0,5.0,4.0,2.0,4.0,4.0,4.0,3.0,3.1,3.0,5.0,3.0,10.1,2.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,5.1,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,3.9,6.0,4.0,5.0,47.5,11.2,59.8,6.0,8.2,7.1,100.0,62.6,4.1,4.1,6.0,4.1,6.0,5.1,36.0,2.0,3.1,26.0,8.0,4.0,3.1,4.0,4.0,3.0,4.0,3.0,3.0,3.0,14.3,1.0,2.0,3.0,5.1,3.1,3.0,3.9,4.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,4.9,3.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,15.3,12.4,9.6,12.2,21.0,15.8,49.5,93.9
1789654770.249,892771.942,48.17,88.27,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,9.0,17.2,4.1,25.7,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.2,7.1,6.2,8.2,9.2,9.1,16.3,52.0,3.0,3.0,3.1,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,3.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,4.9,3.0,2.0,11.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,4.0,100.0,11.1,98.0,5.1,40.0,6.1,100.0,54.5,6.9,8.0,5.2,6.0,4.1,6.9,3.0,5.1,4.0,6.0,3.1,5.1,6.0,3.1,2.0,3.0,0.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,10.2,12.2,11.2,7.3,10.0,60.6,7.0,99.0
1789654771.252,892772.945,48.03,87.88,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,6.1,8.1,8.1,6.1,3.1,2.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,5.2,62.4,11.0,43.0,9.1,17.2,10.1,0.0,5.0,4.0,2.0,1.0,4.9,3.0,1.0,3.0,2.0,2.0,2.0,4.0,4.9,2.0,14.0,5.0,4.0,1.0,2.0,4.9,5.0,3.9,2.0,3.9,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,35.6,2.0,2.0,2.0,3.0,1.0,1.0,40.8,1.0,2.0,2.0,0.0,100.0,8.1,98.0,5.1,6.0,5.2,100.0,4.0,4.1,6.1,8.0,3.1,6.1,3.1,3.0,4.0,4.0,2.0,5.0,3.1,5.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,3.1,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,13.3,16.3,10.2,10.1,7.2,98.0,9.3,100.0
1789654772.256,892773.949,48.14,88.56,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,16.8,3.0,8.2,19.2,28.7,6.9,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,14.0,81.8,8.2,29.6,7.1,14.1,37.8,4.0,2.0,5.9,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.1,11.0,2.0,22.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,100.0,10.1,65.3,8.0,4.2,23.5,100.0,6.0,4.1,4.1,5.1,5.0,5.9,7.0,2.0,3.1,4.0,4.0,2.0,11.2,3.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.9,6.1,11.5,17.3,8.2,14.1,12.1,99.0,32.7,71.3
1789654773.259,892774.952,48.73,89.61,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.2,6.0,7.1,53.5,3.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,11.5,92.0,20.6,17.2,8.3,53.5,98.0,7.1,6.0,2.0,4.0,3.0,4.0,2.0,7.1,2.0,4.0,3.1,3.1,2.0,3.0,5.9,3.0,4.1,3.0,2.0,2.0,4.0,5.0,26.0,5.1,2.0,3.0,3.0,5.9,7.1,5.0,3.1,3.0,4.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,21.2,2.0,4.0,2.0,3.0,23.2,100.0,17.5,6.2,6.1,6.0,9.1,100.0,5.1,6.2,7.1,6.1,6.1,27.0,6.1,6.1,6.9,6.1,4.1,3.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,17.2,3.0,3.0,3.0,3.0,3.0,2.0,3.1,1.0,2.0,3.0,4.0,2.0,2.0,3.0,5.1,1.0,3.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,7.1,16.3,16.3,52.5,26.8,17.2,52.5,7.4,8.0
1789654774.262,892775.955,48.38,88.82,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.0,8.1,4.1,95.0,17.2,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,13.0,13.1,9.2,13.1,10.0,8.3,99.0,4.0,3.1,4.0,3.0,30.7,3.0,4.0,9.0,6.0,2.0,4.0,4.0,6.1,3.0,4.0,3.0,6.0,4.0,24.0,1.0,4.0,4.0,3.0,4.0,4.0,10.1,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,2.0,100.0,10.1,8.0,10.1,8.0,9.1,100.0,52.0,8.1,7.1,7.9,6.1,5.0,4.0,5.1,4.1,6.1,3.0,2.0,3.1,4.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,0.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,7.1,2.0,3.0,1.0,2.0,1.0,2.0,2.0,7.0,17.5,15.5,100.0,40.0,11.2,11.0,10.0,6.1
1789654775.266,892776.959,48.11,88.64,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.0,7.0,6.0,47.5,46.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,7.1,57.4,12.2,7.4,8.2,12.9,49.5,12.0,3.0,4.0,4.0,3.0,4.0,2.1,4.0,5.0,4.0,4.0,1.0,8.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.9,2.9,3.0,4.0,1.0,3.0,1.0,2.0,0.0,4.9,1.0,1.0,2.0,0.0,1.0,1.0,2.0,100.0,7.1,7.1,7.1,4.0,6.0,100.0,7.1,8.1,9.1,6.2,5.1,3.1,5.9,7.1,7.0,5.1,5.0,3.0,4.0,4.1,5.1,5.0,5.9,4.0,4.0,6.9,3.0,3.1,2.0,3.1,4.0,5.1,3.1,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.9,2.0,8.0,1.0,1.0,4.0,3.0,6.1,3.0,3.0,5.0,5.0,2.0,4.0,3.0,62.0,60.0,47.5,9.3,10.3,58.6,11.1,9.2
1789654776.269,892777.962,45.93,84.77,7.09,96.61,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.9,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.1,97.0,96.0,97.0,25.5,6.1,5.1,7.0,8.1,3.0,1.0,6.1,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.1,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,29.0,5.1,78.8,13.0,9.0,6.1,8.2,9.1,2.0,4.0,7.1,2.0,1.0,1.0,2.0,5.0,1.0,2.0,4.0,2.0,9.8,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.9,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,91.1,6.1,4.1,5.0,7.0,5.1,100.0,4.0,4.1,4.1,7.1,9.1,3.0,0.0,4.0,4.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,2.1,2.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,3.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,100.0,99.0,21.4,12.1,9.3,99.0,6.2,10.0
1789654777.273,892778.966,46.27,85.01,7.53,96.29,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,31.4,24.5,6.0,5.0,4.0,40.4,4.0,84.2,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.9,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.9,17.3,6.2,3.0,10.1,9.2,8.2,13.1,10.2,2.0,0.0,10.1,4.0,4.0,5.0,3.0,6.1,4.0,3.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,5.0,5.1,3.0,4.9,3.0,3.0,3.0,1.0,3.9,2.9,5.1,5.9,1.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,6.9,2.0,67.3,13.1,52.0,6.1,10.3,7.1,100.0,8.0,8.1,7.1,6.2,6.1,4.0,6.0,6.1,4.1,5.0,5.0,4.0,4.0,4.1,2.0,13.1,5.0,5.1,8.0,4.0,3.0,4.0,4.0,6.1,4.0,6.1,2.0,3.0,1.0,5.0,4.0,4.0,4.1,2.0,2.0,2.0,3.0,2.0,4.1,3.0,5.0,3.0,2.0,6.0,0.0,3.0,1.0,3.0,4.0,11.0,18.2,83.2,10.3,13.0,81.2,11.1,7.3
1789654778.278,892779.971,47.91,88.53,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,100.0,8.2,5.2,5.2,8.8,8.1,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.9,8.2,5.2,7.0,7.1,6.1,2.1,5.9,4.0,3.1,5.0,4.1,4.0,6.0,5.9,14.3,2.0,1.0,4.0,4.0,4.0,4.0,2.0,7.0,4.0,3.0,16.2,0.0,2.0,1.0,3.9,2.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,10.2,88.1,8.1,32.3,10.2,66.0,7.1,100.0,5.1,9.2,5.1,8.1,6.1,4.1,4.1,8.1,6.1,2.1,3.1,4.0,1.0,4.0,2.0,1.0,3.1,2.0,2.0,3.0,3.1,2.0,2.0,8.1,5.0,5.1,3.0,1.0,13.0,6.1,3.1,3.1,6.0,2.0,5.9,2.0,2.0,3.0,2.0,2.0,2.0,6.1,5.1,1.0,3.0,1.0,1.0,3.0,1.0,10.3,8.2,6.1,10.1,9.3,87.9,10.2,10.1
1789654779.281,892780.974,47.66,88.52,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,11.2,5.0,7.9,6.0,3.1,3.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.0,9.4,7.2,27.6,11.1,8.2,82.0,31.3,5.0,2.0,11.3,4.0,3.0,4.0,5.0,8.1,1.0,4.0,2.0,2.0,8.2,1.0,1.0,0.0,3.1,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.9,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,4.9,15.3,8.2,5.2,38.8,8.0,5.1,100.0,4.1,9.1,7.1,7.1,6.1,7.0,5.1,5.0,5.1,4.0,3.1,2.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,2.1,4.0,4.1,4.0,5.0,3.0,4.0,1.0,3.0,3.0,5.9,5.0,3.0,1.0,2.0,3.0,1.0,5.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,17.2,12.4,94.1,11.5,33.7,90.1,10.1,11.2
1789654780.284,892781.977,47.47,88.36,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,3.0,3.0,2.0,3.0,3.9,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.1,12.1,40.4,7.2,48.0,9.1,19.6,17.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,3.9,3.0,4.0,2.0,4.0,2.0,4.0,0.0,2.9,0.0,1.0,2.0,14.9,2.9,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,1.0,12.7,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,5.1,9.1,8.0,6.0,3.0,4.0,100.0,4.0,8.0,8.1,6.1,4.0,4.0,4.0,9.2,9.2,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.1,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,3.9,1.0,3.0,2.9,3.0,1.0,1.0,1.0,2.0,0.0,16.3,21.6,65.0,67.3,57.4,99.0,13.4,12.2
