epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507555.689,745557.382,48.14,89.75,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,3.1,16.8,90.1,40.0,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.2,9.1,5.3,8.2,8.1,9.2,6.2,5.0,3.0,5.9,5.0,6.1,6.0,3.1,3.0,2.0,22.2,1.0,1.0,0.0,1.0,14.0,3.0,3.0,24.0,2.0,2.0,2.0,30.7,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,4.1,3.0,1.0,3.0,2.0,5.9,1.0,4.9,1.0,2.0,2.0,15.0,75.8,6.2,32.0,60.6,7.1,6.1,65.7,6.1,5.1,6.1,3.1,5.1,5.1,6.1,3.1,5.1,5.1,6.1,5.1,6.1,2.1,4.0,4.0,4.0,3.1,5.1,2.0,4.0,2.1,3.1,3.0,3.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.9,2.0,2.0,3.0,3.9,2.0,5.0,3.0,3.0,11.3,10.3,11.1,8.3,21.2,9.1,8.2,9.1
1789507556.692,745558.385,47.86,89.77,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,7.0,83.2,70.3,19.8,52.5,19.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,7.1,7.1,13.0,9.0,9.1,8.9,8.2,3.0,3.0,2.0,2.0,4.1,4.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,36.4,2.0,0.0,2.0,1.0,2.0,3.9,2.0,31.7,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.9,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.9,1.0,38.4,67.7,7.0,1.0,3.0,22.2,4.0,98.0,3.1,5.9,5.1,4.0,3.1,4.0,2.1,3.0,3.1,4.0,4.0,2.1,3.0,2.0,1.0,16.2,1.0,3.1,1.0,3.0,5.1,4.0,23.0,4.0,2.0,3.0,7.1,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,8.2,10.9,35.7,11.2,8.1,8.3,10.2,7.1
1789507557.694,745559.388,48.76,90.03,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,65.3,47.0,5.1,8.1,57.0,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,16.2,10.1,15.5,12.0,12.2,8.2,22.2,4.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,22.0,1.0,1.0,3.0,5.0,4.0,7.8,1.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,4.0,2.0,3.0,5.9,3.0,1.0,6.9,2.0,3.0,14.0,2.0,3.0,1.0,7.1,3.0,2.0,4.0,1.0,3.0,4.0,35.4,3.0,4.1,51.5,15.3,38.4,5.1,50.5,7.1,6.1,5.1,3.1,8.0,2.1,7.0,3.0,7.0,6.0,7.1,4.0,4.1,3.1,4.0,7.9,6.0,4.0,4.0,4.0,3.1,1.0,0.0,8.1,4.0,3.1,5.0,4.0,2.0,2.0,1.0,17.2,5.0,40.0,4.1,2.0,21.2,3.0,3.0,3.0,2.0,2.0,3.0,4.0,20.2,3.0,3.0,1.0,15.5,10.5,67.7,10.2,10.2,14.0,39.8,20.2
1789507558.698,745560.391,48.63,91.06,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,99.0,5.0,6.9,29.0,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,12.2,65.7,15.2,9.2,12.1,10.1,7.1,8.1,4.0,3.1,2.0,4.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,6.9,2.0,2.0,9.1,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,17.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.9,1.0,12.9,3.0,1.0,18.2,8.1,29.7,99.0,25.0,7.9,28.0,3.0,5.1,4.1,3.1,4.1,7.1,3.1,4.2,2.0,45.5,3.1,3.1,4.0,6.1,3.0,2.0,1.0,1.0,3.0,3.0,4.0,22.2,3.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,5.9,24.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,12.1,13.0,37.4,25.0,10.2,11.2,8.2,7.1
1789507559.700,745561.393,54.08,90.79,17.38,99.38,100.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,98.0,98.0,100.0,99.0,98.0,100.0,98.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,100.0,98.0,100.0,99.0,98.0,32.7,43.6,100.0,30.0,62.0,72.4,17.2,35.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,24.5,22.9,72.0,36.4,22.4,21.4,17.7,18.0,28.3,13.1,12.2,13.0,11.2,14.9,14.9,12.2,13.0,13.9,13.9,13.0,13.0,12.0,12.0,12.0,13.1,12.1,12.1,16.0,14.9,12.1,13.9,12.0,13.3,12.9,26.3,16.0,27.0,14.0,14.9,18.2,12.0,41.4,14.0,12.1,12.1,15.0,14.0,15.2,12.0,13.7,13.0,13.0,13.0,14.0,13.1,13.0,19.6,53.5,22.4,99.0,65.0,34.3,43.4,17.0,17.3,15.3,14.3,14.0,17.2,15.0,16.0,15.3,13.1,11.2,19.0,15.0,29.3,15.2,12.4,14.0,15.8,12.1,13.3,12.2,13.0,15.3,44.4,17.3,16.0,11.2,12.1,14.1,14.1,12.2,12.1,13.1,11.1,14.0,15.2,14.1,12.1,12.1,12.1,10.2,14.0,12.0,14.9,14.7,18.0,12.0,15.2,11.5,25.5,26.5,16.2,19.4,19.6,19.6,20.0,18.2
1789507560.702,745562.395,48.46,89.30,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,10.1,99.0,9.2,99.0,44.0,5.1,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,11.0,8.2,7.1,7.1,9.0,12.9,11.2,4.0,5.0,5.0,2.0,9.9,0.0,3.0,3.9,20.2,2.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,2.0,1.0,13.0,1.0,3.0,1.0,6.9,2.0,15.3,2.0,2.0,4.0,2.0,3.0,5.9,1.0,3.9,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,55.0,100.0,5.9,17.2,23.2,30.6,51.0,67.3,5.2,6.1,4.1,10.2,5.1,4.0,5.1,8.1,3.1,5.9,2.1,3.1,8.0,5.1,5.1,3.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,3.1,5.0,4.0,2.0,9.0,6.9,5.0,3.1,3.0,5.9,2.0,7.1,2.0,15.8,4.0,3.0,8.2,4.1,20.2,6.1,1.0,2.0,2.0,8.1,19.6,15.0,10.3,8.2,8.2,11.0,10.2,7.3,8.1
1789507561.705,745563.398,48.60,89.55,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,98.0,39.0,100.0,4.0,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,13.3,18.2,9.2,19.0,7.2,17.7,12.2,3.0,3.0,3.1,7.0,15.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,5.0,3.0,0.0,2.0,1.0,42.4,1.0,2.0,1.0,1.0,2.0,18.2,1.0,1.0,19.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,63.4,100.0,2.0,5.1,99.0,99.0,5.1,5.1,7.1,7.0,5.0,6.1,7.1,5.0,7.1,8.9,5.0,2.1,5.0,4.0,4.1,3.1,13.0,4.0,3.0,3.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,1.0,2.0,3.1,6.1,3.1,3.0,5.1,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.9,3.0,2.0,2.0,4.0,2.0,3.0,9.0,1.0,10.2,21.4,12.1,9.3,15.3,10.3,10.1,8.2
1789507562.707,745564.400,49.23,88.47,9.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.9,77.0,26.0,34.3,3.0,17.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,17.2,12.2,9.2,8.2,30.7,10.2,3.1,3.0,5.0,4.0,2.0,3.0,45.5,1.0,2.0,3.0,6.1,6.9,1.0,1.0,18.2,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,3.0,4.1,2.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,99.0,100.0,3.0,71.7,98.0,100.0,29.3,6.2,17.2,11.1,4.0,3.1,4.0,3.1,7.0,12.1,10.1,8.2,4.0,3.1,4.1,3.0,17.0,4.0,6.1,2.0,2.0,3.0,17.2,4.0,5.9,3.1,2.0,5.1,4.0,4.0,8.0,24.8,5.0,5.1,3.0,4.0,6.1,3.0,3.0,3.0,1.0,4.1,5.0,4.0,2.0,6.1,2.0,3.0,5.1,3.0,14.6,12.2,34.3,15.2,10.2,18.4,38.4,9.3
1789507563.711,745565.404,49.12,88.87,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,15.2,9.1,100.0,6.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,34.0,40.4,14.3,26.3,25.3,22.7,9.2,3.0,2.0,6.1,4.0,2.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,7.0,3.0,0.0,23.8,1.0,0.0,2.0,1.0,2.0,3.0,1.0,3.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,2.9,3.0,3.9,2.0,2.0,98.0,100.0,30.3,48.0,52.5,97.0,37.4,9.0,13.1,5.1,7.1,5.0,4.1,11.2,1.0,11.1,7.1,8.0,5.0,4.0,3.1,3.0,2.0,3.1,4.0,17.6,5.0,2.0,27.0,3.0,5.0,5.0,11.1,5.9,2.0,1.0,6.0,2.0,4.0,4.0,1.0,6.0,4.0,2.0,1.0,2.0,3.0,15.2,3.1,2.0,3.0,7.0,3.0,2.0,10.0,2.0,60.4,13.4,27.3,12.2,24.5,28.9,15.2,12.1
1789507564.716,745566.409,48.58,90.04,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,86.3,83.0,100.0,4.0,3.0,24.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,17.2,11.1,9.3,36.4,9.3,15.2,11.2,2.0,4.0,27.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,26.3,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,9.9,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,87.9,100.0,19.8,4.9,8.0,77.0,29.7,7.1,8.2,5.2,5.2,5.1,6.1,3.1,5.1,10.1,9.2,6.1,4.1,3.1,5.1,3.0,4.0,4.0,7.2,0.0,3.1,3.0,2.0,2.0,2.1,3.1,2.0,4.1,1.0,3.0,11.1,2.0,5.1,5.1,3.0,5.0,4.0,7.1,3.0,2.0,1.0,6.1,6.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,42.0,17.3,10.4,11.3,29.0,10.1,10.2,9.3
1789507565.719,745567.412,48.59,91.11,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,92.0,92.1,100.0,7.0,2.0,25.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,98.0,8.2,94.1,10.1,12.1,6.2,8.2,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,92.0,100.0,3.0,4.0,8.1,5.1,66.3,5.1,8.2,9.2,7.0,8.0,3.1,6.1,5.0,7.3,7.1,8.1,9.1,4.1,6.1,3.0,1.0,3.1,5.1,5.1,2.0,2.0,2.0,3.0,5.0,5.0,3.0,5.1,5.0,8.1,3.1,2.0,3.1,5.1,1.0,0.0,1.0,11.1,5.1,3.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,14.3,8.3,12.1,9.3,10.3,11.1,15.8,13.1
1789507566.722,745568.415,47.84,90.51,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,55.6,83.0,100.0,5.1,34.3,68.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.9,7.2,100.0,9.2,8.1,9.1,8.1,2.0,4.0,1.0,9.1,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,4.9,88.1,100.0,4.1,1.0,8.0,2.0,6.0,3.1,6.1,8.9,5.2,3.1,5.0,4.1,2.1,7.0,5.2,4.1,5.1,4.0,6.0,2.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,10.2,94.0,10.2,9.1,9.2,8.2,13.4,9.2
1789507567.726,745569.419,49.11,89.52,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.0,81.2,15.0,23.5,67.3,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,13.9,100.0,22.2,12.2,12.0,25.8,2.0,2.0,3.0,11.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,4.1,2.9,1.0,0.0,2.0,1.0,3.0,6.9,0.0,2.0,1.0,0.0,20.0,1.0,0.0,2.0,10.9,4.0,3.0,1.0,2.9,11.1,0.0,48.5,100.0,72.0,21.2,29.6,26.7,25.5,89.0,6.1,6.2,4.0,5.1,6.1,4.0,3.0,5.9,6.0,2.0,4.0,5.9,5.1,3.0,4.0,3.0,4.1,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,2.0,13.0,3.9,1.0,3.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,11.0,2.0,6.9,1.0,20.4,100.0,17.3,6.2,17.3,12.2,57.0,24.5
