epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703111.344,941113.037,46.83,88.96,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,13.0,4.0,2.0,2.0,68.0,17.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,13.3,9.1,6.1,19.8,9.0,7.1,3.0,4.0,3.0,1.0,2.0,4.9,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,14.3,20.0,5.1,91.0,82.0,4.0,5.1,5.0,4.1,5.1,4.0,3.1,2.0,5.0,5.0,2.0,4.9,2.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,3.9,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,5.1,11.2,8.3,9.1,10.1,37.4,8.2,10.8
1789703112.347,941114.040,46.30,89.17,3.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,24.0,5.0,3.0,7.8,48.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,37.0,45.4,9.0,27.8,7.1,6.1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,53.1,28.3,38.6,72.7,7.1,10.1,4.0,3.1,3.0,5.1,4.1,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,3.9,1.0,3.0,2.0,3.0,0.0,2.0,2.9,4.9,3.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.1,8.0,7.1,8.0,6.2,6.1,6.1,5.2
1789703113.350,941115.043,46.78,89.90,3.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,5.9,19.2,5.0,25.0,25.0,73.0,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.4,9.9,39.6,7.0,76.2,8.0,7.1,5.2,3.0,2.0,1.0,2.0,1.0,4.0,4.1,1.0,0.0,3.0,1.0,1.0,4.9,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,14.1,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,5.1,0.0,2.0,1.0,0.0,1.0,7.1,8.0,79.0,4.9,11.9,2.1,39.8,4.0,5.0,4.1,4.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.9,2.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,13.3,14.3,19.2,8.2,11.9,6.1,7.1,5.2
1789703114.353,941116.046,47.27,89.78,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,69.0,5.9,85.0,26.7,7.0,18.2,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,6.1,5.1,7.9,86.9,7.1,6.1,7.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,0.0,5.0,19.2,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,23.8,6.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,16.8,1.0,2.0,1.0,1.0,2.0,3.0,2.0,20.0,29.0,7.0,4.0,6.1,12.9,100.0,7.0,3.0,5.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.9,3.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.1,13.3,6.1,7.1,7.1,8.1,7.0
1789703115.357,941117.050,46.64,89.09,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,42.4,6.1,77.2,14.1,43.0,3.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,2.1,5.0,22.7,33.7,7.0,5.0,15.2,4.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.9,0.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,2.0,3.0,0.0,3.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,10.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,5.1,40.6,7.0,56.6,5.9,7.0,100.0,3.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,2.0,11.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,2.0,1.0,16.2,4.1,8.0,4.1,12.0,7.0,6.1,7.1
1789703116.359,941118.053,47.02,87.92,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,15.3,3.0,52.5,11.1,3.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,18.8,6.1,20.8,18.2,42.9,8.2,8.2,3.0,4.0,3.0,4.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,10.3,5.1,4.1,43.0,26.8,5.1,100.0,5.1,7.1,4.1,3.1,4.1,3.1,3.0,4.0,5.1,3.1,4.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,6.1,4.0,3.0,3.0,5.0,5.1,1.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,4.9,1.0,3.0,2.0,2.0,2.0,2.0,80.2,10.1,8.2,10.1,97.0,11.0,10.0,7.1
1789703117.363,941119.056,46.89,87.90,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,54.5,4.0,11.0,4.0,2.0,1.0,44.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,21.8,7.9,8.2,7.1,5.1,7.1,6.1,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,1.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,57.0,3.1,5.1,39.0,16.8,6.1,100.0,13.0,6.1,7.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,5.9,1.0,7.1,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,8.0,2.0,0.0,2.0,3.9,1.0,2.0,5.9,0.0,0.0,1.0,1.0,2.0,13.1,16.2,10.0,7.1,67.7,73.7,7.1,9.1
1789703118.366,941120.059,46.68,87.89,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,24.2,1.0,7.0,11.1,5.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,44.9,5.1,5.1,13.1,6.1,5.1,62.6,3.0,3.9,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,1.0,2.0,1.0,1.0,6.1,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,21.2,9.0,17.2,64.6,4.0,5.0,100.0,68.6,6.1,7.0,5.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,6.8,4.0,2.0,4.0,1.0,4.0,2.0,3.0,1.0,7.1,1.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.9,2.0,1.0,2.0,1.0,7.1,7.1,10.1,6.1,5.1,69.0,6.1,6.2
1789703119.368,941121.062,46.52,86.99,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,19.8,6.9,7.0,3.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.9,4.1,4.1,7.0,4.1,12.0,30.7,2.0,0.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,4.9,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.1,0.0,1.0,0.0,1.0,2.0,0.0,1.0,55.0,65.0,9.9,34.0,86.0,2.0,100.0,35.7,4.0,4.1,4.0,3.0,4.0,5.0,3.0,1.0,6.0,0.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.1,3.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,6.2,5.2,6.1,6.0,81.4,5.1,6.1
1789703120.370,941122.064,3.71,3.13,4.29,1.37,26.3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.4,21.0,15.7,17.8,17.6,23.5,3.0,19.6,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,9.0,7.9,8.1,7.9,5.1,8.0,28.6,6.1,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,18.0,20.4,18.4,20.0,26.0,21.8,100.0,37.6,3.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,4.9,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,9.1,2.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,3.0,3.0,3.9,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.1,8.0,6.1,5.1,5.1,6.1,6.1,15.0
