epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505193.186,743194.879,48.19,87.71,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,18.4,6.1,4.1,5.1,16.0,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,65.7,7.2,10.3,18.4,8.1,5.2,6.1,4.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0,4.1,3.1,3.0,6.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.9,3.0,2.0,0.0,2.0,92.0,4.0,0.0,3.0,3.1,4.0,5.9,4.1,5.1,3.0,1.0,3.0,3.0,91.9,1.0,1.0,24.2,20.2,5.3,52.5,13.5,47.0,6.0,5.2,14.0,7.1,6.2,4.1,5.0,4.1,5.1,4.1,3.1,3.1,3.1,3.1,5.1,5.1,28.3,4.0,7.9,2.0,3.0,4.0,4.0,2.1,2.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,4.1,2.0,2.0,2.0,4.0,4.0,1.0,3.0,4.0,2.0,19.4,1.0,0.0,3.0,3.0,4.0,2.0,2.0,2.0,16.2,100.0,12.2,9.3,12.1,9.2,10.2,100.0
1789505194.190,743195.883,47.94,87.36,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.9,5.9,21.0,5.0,8.2,4.1,7.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,12.9,12.1,9.3,13.1,10.2,11.9,6.1,4.1,2.0,3.0,2.1,2.0,1.0,3.0,9.2,4.0,13.0,4.0,2.0,5.0,2.9,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,2.9,4.0,84.0,3.0,3.0,2.0,5.0,4.0,9.0,2.9,3.1,1.0,3.0,2.0,4.0,84.2,5.0,4.9,3.0,25.8,46.5,5.1,8.2,84.0,36.4,6.9,10.4,6.2,5.2,8.0,5.2,5.1,6.1,4.0,3.1,4.0,4.1,3.1,1.0,4.0,3.0,2.0,5.1,3.0,5.1,0.0,2.1,5.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,5.1,4.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,10.3,100.0,11.2,11.1,13.3,10.1,8.2,100.0
1789505195.193,743196.886,47.35,87.57,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,89.9,19.2,2.0,4.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,2.0,11.1,7.2,4.1,10.1,7.0,8.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,4.9,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.9,3.0,2.0,3.0,2.0,1.0,1.0,0.0,100.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.9,99.0,1.0,6.1,4.0,6.0,5.0,19.8,5.0,16.2,85.0,2.1,5.9,7.1,4.0,4.1,5.0,4.0,5.1,4.1,3.0,4.0,4.0,5.0,5.0,1.0,5.9,4.0,4.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,3.0,2.0,1.0,2.0,2.0,15.5,15.3,38.1,9.9,12.4,6.1,8.2,100.0
1789505196.196,743197.889,47.31,88.33,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,96.0,5.0,5.0,3.0,1.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,58.0,15.3,45.5,6.1,9.1,6.1,4.1,3.0,4.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,2.9,1.0,1.0,1.0,98.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,99.0,3.0,2.0,2.0,8.0,3.1,6.1,3.1,5.0,61.0,36.3,3.1,6.1,7.1,6.1,4.0,3.1,4.0,4.0,4.0,2.0,3.1,3.0,2.0,4.0,4.0,2.0,2.0,2.0,3.9,7.1,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,10.7,2.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,12.1,7.1,6.1,8.1,6.1,8.1,9.1,100.0
1789505197.199,743198.893,47.17,88.53,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,84.3,5.0,5.1,2.0,4.9,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,72.5,12.0,32.0,6.1,14.1,5.1,4.1,2.0,4.0,2.0,3.0,2.0,14.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,99.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,99.0,2.0,1.0,3.0,9.3,3.0,19.2,5.0,3.1,8.9,55.0,7.1,5.0,8.1,8.0,4.1,4.0,4.0,5.0,2.0,1.0,5.1,2.0,2.0,3.0,3.0,2.0,3.0,4.0,0.0,3.0,3.9,7.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,0.0,1.0,15.3,8.0,9.1,7.1,8.1,6.1,5.1,100.0
1789505198.203,743199.896,46.89,89.10,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,3.0,4.0,93.9,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,5.1,8.2,4.1,12.2,5.1,4.1,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,99.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,98.0,0.0,1.0,2.0,6.0,1.0,2.1,3.1,2.0,2.0,3.0,2.0,5.1,6.1,5.1,6.1,5.9,3.0,4.0,1.0,3.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.9,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,8.2,10.1,5.2,7.1,6.1,100.0
1789505199.206,743200.899,46.79,88.35,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,3.0,1.0,24.5,2.0,2.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,54.5,5.1,5.1,4.1,9.1,5.1,4.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,2.0,5.1,4.0,5.0,2.0,4.0,5.0,78.0,3.0,4.0,7.1,6.1,4.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,11.8,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.3,9.0,8.9,6.2,8.0,6.1,7.9,100.0
1789505200.209,743201.902,47.28,88.40,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,5.0,2.0,76.5,2.0,5.0,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.0,16.0,4.1,6.1,10.0,7.9,4.0,8.1,3.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,3.9,2.0,0.0,8.7,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,2.0,3.0,2.9,2.9,1.0,2.0,2.9,100.0,3.0,1.0,1.0,1.0,11.0,3.0,0.0,2.0,0.0,2.9,1.0,1.0,99.0,3.0,1.0,1.0,7.1,2.0,6.0,4.0,3.0,1.0,100.0,5.9,4.0,5.1,5.1,5.0,5.0,3.0,5.9,4.1,3.0,3.1,3.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,5.9,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,10.0,6.2,11.2,9.0,6.2,6.1,5.2,100.0
1789505201.213,743202.906,46.99,88.26,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,2.0,3.0,100.0,13.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,2.1,4.1,6.9,6.1,8.2,5.1,2.0,5.1,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.9,0.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.9,100.0,0.0,0.0,3.0,5.1,2.0,5.1,5.0,3.0,4.0,87.9,3.0,3.0,8.1,3.0,4.0,3.1,5.0,3.1,2.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,1.0,1.0,2.9,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.9,0.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,8.2,7.9,11.0,8.1,7.1,6.1,7.0,100.0
1789505202.216,743203.909,47.52,89.25,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,87.1,3.1,20.4,100.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,6.1,7.0,13.0,7.1,5.1,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.9,3.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,99.0,2.0,0.0,2.0,1.0,10.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,99.0,1.0,2.0,2.0,13.3,5.0,4.0,5.1,4.0,4.0,4.0,4.1,3.1,9.9,5.0,3.1,3.0,4.0,6.1,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,3.0,3.0,0.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,14.0,3.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,3.1,11.0,11.0,13.4,8.2,8.1,7.1,18.8,100.0
1789505203.220,743204.913,47.10,87.77,6.42,98.72,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,25.5,99.0,62.4,6.0,3.0,84.0,8.0,5.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,9.9,9.0,8.1,8.0,5.2,6.1,9.0,5.1,6.1,3.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,4.0,4.9,3.0,1.0,3.9,3.0,1.0,5.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,0.0,2.0,3.0,91.1,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,91.2,3.0,1.0,4.0,9.2,3.1,34.3,5.9,4.1,1.0,2.0,3.0,9.2,7.1,6.1,8.0,9.1,5.1,6.9,3.1,5.1,7.1,7.0,3.1,3.1,3.0,3.1,2.0,3.0,4.0,3.0,3.0,5.1,1.0,4.0,4.0,5.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,16.0,4.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,11.3,16.5,8.2,24.2,11.0,9.0,6.2,100.0
1789505204.225,743205.918,47.42,87.61,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,99.0,7.9,3.1,3.0,15.7,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,6.1,7.0,7.1,5.1,6.1,5.2,6.0,5.9,2.1,2.0,2.0,3.0,3.0,4.0,5.0,3.0,1.0,5.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,12.2,2.0,2.0,2.0,92.0,1.0,1.0,1.0,4.9,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,92.0,2.0,1.0,3.0,9.1,2.1,91.9,7.1,6.0,75.0,4.0,3.1,9.1,4.1,5.2,13.1,6.1,5.1,5.1,4.0,2.0,5.1,3.1,3.1,5.0,2.0,6.0,2.0,2.0,8.0,3.0,4.0,5.1,6.9,4.1,3.0,5.0,4.0,2.0,1.0,5.0,3.0,1.0,4.0,2.9,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,12.1,8.3,9.1,7.1,7.2,6.2,5.2,100.0
1789505205.228,743206.921,47.37,87.55,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,100.0,3.0,3.0,2.0,2.0,19.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,6.1,6.1,6.1,6.1,6.1,5.9,8.0,4.1,5.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,6.0,2.0,3.0,2.0,86.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,8.1,2.0,2.0,2.0,86.0,4.0,2.0,2.0,12.4,5.0,85.1,12.5,5.2,84.0,14.1,4.0,8.0,4.1,5.1,4.0,6.1,5.1,4.0,5.1,3.1,3.1,6.9,4.0,3.1,2.0,4.1,3.0,2.0,2.1,1.0,0.0,4.0,3.0,5.0,5.0,2.0,0.0,4.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,9.4,10.0,9.2,7.2,9.0,7.1,8.0,100.0
