epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666200.818,904202.511,48.55,88.81,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,2.0,5.0,2.0,3.0,23.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,56.6,34.7,53.5,10.1,100.0,9.3,7.2,0.0,1.0,0.0,2.9,3.0,26.0,9.2,6.1,7.2,6.1,9.9,1.0,2.0,4.0,25.3,2.0,4.1,5.1,5.1,5.9,6.1,3.0,4.0,24.8,3.0,2.0,2.0,1.0,1.0,3.0,16.0,1.0,2.0,1.0,24.2,4.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,8.2,7.1,5.1,7.1,3.1,3.1,10.2,39.0,12.2,8.4,5.1,2.1,1.0,8.0,9.4,5.2,5.1,3.1,3.1,6.2,1.0,5.1,2.0,0.0,4.1,8.1,6.1,3.0,3.1,5.1,3.1,5.0,0.0,4.0,5.1,2.0,1.0,2.0,4.0,8.0,7.0,7.1,4.0,6.1,5.1,3.0,0.0,3.0,3.0,4.1,4.0,3.0,3.0,3.0,4.0,0.0,100.0,15.5,69.7,17.3,100.0,8.1,26.5,54.1
1789666201.821,904203.514,47.68,85.81,9.55,97.36,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,30.0,53.5,6.0,5.1,6.1,2.1,3.1,4.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,8.1,9.0,33.3,7.1,6.1,71.3,9.3,10.1,4.0,3.1,4.0,3.1,3.1,1.0,8.1,6.1,7.1,9.4,6.2,4.0,5.0,2.0,3.0,6.0,6.0,5.1,5.0,3.1,6.1,4.1,4.1,26.3,5.1,25.0,4.0,4.0,4.0,4.1,3.0,5.0,3.0,2.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,28.6,8.1,15.2,5.2,8.0,6.1,5.1,33.3,10.0,11.1,5.2,6.1,8.0,6.1,4.1,5.2,5.1,5.1,4.1,7.0,4.0,5.1,4.0,2.0,5.1,5.1,6.1,4.1,4.1,7.1,5.0,5.1,5.0,2.1,4.0,4.0,4.0,3.0,2.0,2.1,27.6,4.0,8.0,8.1,5.1,5.0,2.0,4.0,8.0,4.1,4.0,4.0,2.0,5.0,4.1,4.0,100.0,13.4,100.0,37.5,99.0,8.2,11.2,100.0
1789666202.825,904204.518,48.31,88.99,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,98.0,7.1,7.0,2.1,15.0,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.2,9.0,5.1,75.2,17.2,69.6,6.0,2.0,4.9,3.0,3.0,4.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,17.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,4.0,3.0,5.0,4.0,2.0,8.2,5.1,7.1,7.1,4.1,4.1,25.3,3.1,7.1,10.1,9.0,18.2,7.1,4.1,5.1,5.9,4.0,22.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,3.9,37.0,2.0,3.1,6.1,4.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.1,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,5.1,4.1,4.9,21.8,100.0,16.5,33.7,91.2,100.0,11.0,10.2,36.0
1789666203.828,904205.521,48.63,89.67,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,30.3,5.0,9.2,4.9,43.6,3.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,55.0,34.3,8.2,6.1,78.0,20.2,99.0,4.0,4.0,2.0,4.0,3.0,1.0,5.0,10.1,4.0,4.0,4.0,16.0,3.0,2.0,7.8,4.0,6.1,4.0,3.0,8.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,11.9,1.0,3.1,10.0,1.0,4.0,1.0,5.0,2.0,4.0,8.9,3.0,21.0,3.0,19.2,16.2,5.1,6.2,10.2,7.0,4.0,11.0,6.9,4.1,8.2,4.0,3.0,5.1,6.1,3.0,4.1,4.1,2.0,4.0,0.0,3.0,4.0,2.0,1.0,3.0,3.1,3.0,4.0,2.0,3.0,3.0,5.9,5.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,9.2,3.0,5.0,2.0,10.0,3.0,13.9,2.0,4.0,2.0,4.0,4.1,2.0,100.0,11.3,38.8,89.1,100.0,17.3,11.1,6.1
1789666204.832,904206.525,48.66,88.55,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.9,5.1,3.0,22.2,9.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,14.3,92.1,7.2,7.1,11.1,14.1,81.8,3.0,1.0,3.0,3.0,2.0,4.0,7.0,4.0,24.0,5.1,5.9,3.0,5.0,7.0,12.1,5.0,20.2,3.0,3.0,4.0,1.0,6.8,3.1,5.0,2.0,3.0,2.0,8.9,3.0,1.0,3.0,42.2,12.9,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,6.1,2.0,4.0,8.1,8.2,7.1,7.1,7.0,6.0,6.1,8.0,4.0,9.1,10.1,5.1,3.1,4.1,8.0,3.1,3.1,5.1,4.0,5.0,14.9,2.0,4.1,6.0,3.0,3.0,4.0,13.7,3.1,3.0,5.0,3.0,2.1,3.0,3.0,7.0,11.3,4.0,1.0,2.0,5.0,2.0,4.0,3.1,5.9,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,16.0,2.0,4.0,3.0,100.0,18.6,99.0,67.7,100.0,36.7,13.4,9.1
1789666205.835,904207.528,48.38,87.93,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.1,10.0,7.8,7.1,16.5,6.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,67.0,13.0,6.1,37.4,11.2,8.1,4.0,4.0,4.0,3.0,3.0,4.0,4.1,3.1,2.0,5.9,4.1,3.0,2.0,20.2,5.9,4.0,6.9,9.0,5.1,2.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,6.9,11.2,19.4,7.1,33.7,96.0,6.1,22.2,7.1,7.1,5.1,4.1,2.0,5.1,5.1,3.0,5.1,4.0,3.0,6.2,2.0,2.1,6.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,21.2,2.0,4.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,4.0,2.0,4.0,10.0,2.0,0.0,2.0,3.0,1.0,3.0,100.0,12.2,99.0,10.2,99.0,95.0,15.2,8.2
1789666206.838,904208.531,48.32,88.04,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.9,9.1,8.2,2.0,3.0,9.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.0,66.7,8.2,7.1,67.7,13.3,7.2,5.0,7.0,4.0,5.1,5.0,18.2,4.0,4.0,4.0,2.1,3.0,2.0,4.0,2.0,0.0,2.0,0.0,7.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,22.5,2.0,20.2,21.2,9.0,25.0,1.0,2.0,2.0,3.0,1.0,2.0,8.2,6.1,27.3,18.0,99.0,4.1,3.1,6.0,8.2,6.1,3.1,3.0,5.1,4.1,2.0,4.0,3.0,1.0,6.9,3.0,4.0,4.1,3.0,3.0,1.0,1.0,3.0,5.9,4.0,3.0,4.0,0.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,7.0,3.0,2.0,5.0,3.0,3.0,4.1,3.9,1.0,2.0,2.0,3.0,1.0,100.0,13.4,35.1,49.5,100.0,85.1,13.3,12.2
1789666207.841,904209.534,48.56,87.46,9.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.1,6.0,3.0,5.0,13.7,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.2,48.0,9.1,8.0,19.8,12.2,11.9,4.0,4.0,2.0,5.0,6.0,6.0,4.0,4.0,7.9,7.0,19.2,2.0,3.0,3.0,3.0,3.0,5.0,13.1,4.0,3.0,5.9,2.0,2.0,4.0,12.9,9.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,26.3,2.0,2.0,59.4,7.2,56.6,25.3,98.0,6.1,7.1,5.1,6.1,8.0,6.0,7.9,6.0,4.1,3.1,4.0,2.1,4.0,7.1,3.0,4.0,5.9,4.0,4.0,3.0,4.0,1.0,5.1,3.0,4.0,3.0,3.0,5.0,40.0,4.0,2.0,22.0,4.0,1.0,4.0,5.0,7.9,3.1,5.0,2.0,5.9,2.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,80.0,19.2,8.9,34.7,100.0,96.0,9.4,10.2
1789666208.845,904210.538,47.22,86.69,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.9,2.0,1.0,2.0,2.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,18.8,6.1,5.0,0.0,11.2,6.1,2.0,3.0,2.0,3.1,3.0,1.0,4.0,1.0,2.0,4.0,6.9,3.0,4.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,7.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,28.3,8.1,98.0,100.0,99.0,5.2,6.1,4.1,4.1,3.1,3.1,4.1,4.1,4.0,4.0,3.0,4.0,2.0,9.0,2.0,3.0,3.1,1.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.9,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,7.1,64.6,6.2,12.1,92.9,96.0,8.1,7.1
1789666209.848,904211.541,47.41,86.80,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,5.0,2.0,4.9,5.9,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,4.0,6.1,10.0,3.0,25.7,8.9,2.0,7.1,3.0,5.0,4.0,2.0,3.0,4.0,6.1,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,12.1,2.0,2.0,1.0,0.0,3.9,2.0,13.3,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,2.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,3.0,2.0,7.1,5.1,98.0,100.0,98.0,6.0,4.1,3.1,6.1,5.0,5.0,4.0,4.1,4.0,4.0,3.1,4.0,2.0,7.1,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,10.2,99.0,9.1,5.2,99.0,88.0,6.1,7.1
1789666210.852,904212.545,46.24,83.47,9.00,96.01,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.3,6.0,5.1,2.0,4.0,2.1,3.1,16.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,8.1,8.1,6.1,9.1,6.1,13.0,11.1,6.1,4.0,4.0,3.1,6.1,4.1,4.0,7.0,3.1,2.0,5.0,3.0,9.0,5.0,3.0,5.9,5.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,5.0,2.0,4.9,2.0,2.0,1.0,3.0,2.0,3.0,4.9,2.0,2.0,3.0,2.0,8.8,5.0,3.0,1.0,0.0,2.0,1.0,3.0,11.0,14.9,99.0,100.0,99.0,5.1,6.0,19.2,6.1,5.2,5.1,6.0,8.1,6.9,4.1,5.0,4.0,4.0,3.1,4.0,3.0,4.1,4.0,5.0,3.0,3.1,3.0,2.1,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.1,3.0,2.0,3.0,3.0,3.0,1.0,5.0,3.0,5.0,5.0,3.9,3.0,3.0,2.0,5.0,3.0,3.0,11.2,99.0,10.2,9.1,100.0,68.3,9.0,10.0
1789666211.856,904213.549,47.83,87.39,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.1,60.6,4.0,1.0,6.0,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,9.2,12.0,14.4,3.0,8.2,9.1,2.0,4.0,5.1,9.0,5.1,1.0,5.1,4.0,3.1,4.0,2.0,3.0,5.1,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,4.0,4.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,2.9,3.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,19.0,1.0,8.4,6.2,34.3,100.0,100.0,14.3,17.3,11.1,7.2,6.1,7.1,5.1,8.0,5.2,4.1,5.1,4.0,2.0,7.1,4.0,2.0,3.1,2.0,5.1,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.1,3.0,9.1,3.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,12.2,100.0,10.2,10.2,100.0,77.2,9.3,8.2
1789666212.859,904214.552,46.33,85.66,7.00,96.98,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,24.2,5.1,20.2,72.0,4.0,4.0,4.1,2.1,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,7.2,5.1,7.1,6.2,100.0,5.1,8.9,8.0,2.1,2.0,4.0,7.0,7.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,1.0,5.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.1,1.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,11.1,8.1,26.0,29.7,99.0,13.3,58.0,28.0,7.1,9.4,5.9,22.2,7.2,5.1,5.1,4.1,4.1,4.0,4.1,3.1,2.0,3.0,5.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,10.3,99.0,9.2,9.0,100.0,5.1,11.1,7.2
