epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673673.230,911674.923,48.53,88.37,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,8.1,8.0,7.9,4.1,7.0,20.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,14.1,22.7,11.3,10.2,10.4,19.2,82.0,5.1,4.1,12.0,26.3,3.1,5.0,5.9,5.0,6.0,5.1,5.0,4.0,3.0,5.0,5.0,4.0,5.1,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0,27.0,1.0,4.0,3.0,3.0,4.9,4.9,2.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,35.7,6.0,3.1,3.0,13.4,15.3,7.3,6.2,68.7,5.1,35.4,18.2,9.4,8.2,6.2,8.9,3.1,6.2,4.1,5.1,4.0,4.0,3.1,3.1,4.0,4.0,3.1,3.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,4.1,3.0,5.0,0.0,3.1,3.0,4.0,4.0,2.0,3.0,5.0,16.2,100.0,18.8,66.7,81.8,22.3,12.2,47.5
1789673674.233,911675.926,48.82,88.16,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,10.1,5.1,6.2,5.9,6.1,3.1,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,45.5,10.1,14.1,15.3,10.2,10.2,9.1,5.0,4.0,9.0,4.0,25.7,5.1,7.1,4.0,4.0,4.0,4.0,9.1,11.2,7.1,4.0,4.0,5.0,5.0,5.9,6.9,4.1,4.0,5.0,4.0,4.0,4.0,4.0,5.0,3.1,4.0,3.0,4.0,2.0,3.0,2.0,3.0,5.0,4.0,13.1,4.0,5.9,8.9,5.0,5.9,4.9,5.1,4.0,4.0,24.2,21.8,80.4,9.0,82.0,9.0,7.0,7.1,8.2,8.1,9.1,6.1,6.0,5.0,5.1,6.0,4.1,5.1,3.1,4.0,5.2,4.1,6.1,3.1,5.0,5.0,5.1,3.0,3.0,4.0,5.0,4.0,3.1,4.0,4.0,3.0,4.0,2.0,4.0,6.0,5.0,3.0,4.1,2.1,5.0,3.0,3.1,4.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,4.1,19.2,100.0,13.0,81.8,99.0,12.9,10.0,15.2
1789673675.236,911676.930,47.49,88.37,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,58.0,16.7,62.7,4.0,2.0,4.9,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.6,7.8,8.8,7.1,18.8,14.1,7.1,5.1,1.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.9,2.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,70.6,99.0,88.0,6.1,45.5,3.1,1.0,4.1,5.9,7.1,7.0,7.0,2.0,3.0,6.1,1.0,6.1,4.1,6.9,3.0,3.0,4.0,2.0,5.0,3.1,3.0,3.0,5.9,1.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,4.9,1.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,10.4,41.4,8.1,6.0,100.0,7.1,6.1,13.0
1789673676.240,911677.933,47.92,89.26,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,36.6,34.3,100.0,7.1,7.0,4.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.2,35.4,8.1,7.2,68.3,9.1,13.0,4.0,5.1,7.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,3.0,3.1,2.0,3.0,4.0,7.9,1.0,5.0,1.0,5.1,2.0,3.0,2.0,2.0,2.0,5.1,1.0,3.0,2.0,1.0,1.0,2.0,2.0,5.1,2.0,1.0,4.9,2.0,2.0,99.0,32.3,6.1,4.1,13.0,9.0,7.9,64.4,6.1,6.1,6.1,5.1,7.0,5.1,4.1,3.0,7.0,5.1,4.0,3.0,3.0,4.0,3.0,5.1,3.0,1.0,4.0,4.0,4.0,3.0,2.0,5.0,4.0,5.1,2.0,2.0,4.0,1.0,1.0,1.0,3.9,2.0,1.0,0.0,2.0,4.9,0.0,3.0,3.9,2.0,3.0,1.0,2.0,0.0,2.0,3.0,9.3,9.0,9.2,10.0,100.0,7.1,7.1,43.4
1789673677.243,911678.936,47.49,89.27,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,4.0,100.0,3.0,3.0,18.0,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.1,11.2,29.0,14.0,99.0,10.2,10.2,3.0,2.0,6.1,3.0,0.0,3.0,5.9,2.0,2.0,3.0,5.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,32.3,25.5,44.0,4.0,5.1,5.1,13.3,77.8,6.1,5.1,6.0,2.0,5.0,5.1,5.9,3.0,3.0,5.9,3.0,2.0,2.0,1.0,2.0,11.8,1.0,2.0,2.0,3.0,5.0,2.0,3.0,3.1,3.0,5.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,12.1,9.3,54.5,7.2,99.0,12.1,8.1,8.2
1789673678.247,911679.940,47.57,89.12,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,7.1,100.0,4.0,8.0,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,8.1,100.0,8.0,70.0,11.2,15.2,5.0,3.0,6.1,3.1,3.0,6.0,2.1,3.0,1.0,0.0,4.0,1.0,3.0,9.0,2.0,6.9,2.9,1.0,2.0,1.0,3.0,1.0,11.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,7.4,98.0,93.1,2.0,36.6,13.3,8.1,4.0,6.2,5.1,4.1,2.0,2.1,5.1,4.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.1,2.0,13.1,3.0,3.0,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,5.9,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.1,10.2,9.0,8.1,100.0,6.9,8.1,8.9
1789673679.250,911680.943,47.41,89.36,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.9,98.0,100.0,4.0,4.1,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.0,6.1,99.0,11.0,5.1,11.0,11.1,6.0,4.0,3.0,5.9,3.0,3.0,4.0,2.0,4.0,7.9,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,6.1,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.1,98.0,1.0,4.0,94.0,9.0,6.1,6.1,6.1,5.1,6.1,4.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,3.0,3.0,4.9,3.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,9.5,8.2,8.1,9.1,100.0,6.2,7.2,8.2
1789673680.253,911681.946,47.53,90.15,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,98.0,100.0,2.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,7.1,100.0,19.0,10.9,5.2,99.0,3.0,3.1,5.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,4.0,2.0,0.0,12.1,6.0,2.9,1.0,3.0,2.0,3.9,2.0,0.0,13.0,1.0,3.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,7.1,98.0,2.0,3.0,4.0,3.1,5.9,5.1,6.0,3.1,5.1,4.0,6.0,5.1,3.0,5.0,3.0,6.1,2.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,18.2,11.1,11.8,7.0,100.0,8.2,7.1,5.2
1789673681.257,911682.950,45.95,87.04,4.87,97.32,99.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,97.1,97.0,97.0,98.0,98.0,98.0,97.1,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,25.7,5.1,79.0,100.0,5.0,4.1,3.1,2.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.1,97.1,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,9.9,7.1,10.0,68.7,4.1,7.1,24.2,51.0,5.0,3.0,1.0,4.0,3.0,1.0,3.1,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,10.1,65.3,4.0,4.0,63.0,6.1,5.1,21.0,5.1,5.1,5.1,6.0,4.0,5.1,5.0,4.0,3.1,4.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,3.1,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.9,0.0,3.9,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,13.0,10.3,7.3,7.1,87.1,8.2,8.2,12.1
1789673682.262,911683.955,47.88,90.22,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,19.8,47.5,100.0,7.1,28.6,50.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,10.0,94.0,8.0,47.5,8.1,33.3,5.1,6.9,6.0,5.1,4.0,6.1,5.1,6.1,5.0,5.0,5.1,5.0,5.0,3.1,4.0,2.0,2.1,3.0,5.0,5.0,4.0,4.0,3.1,4.0,3.0,5.0,4.0,3.1,5.0,4.0,1.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,4.0,5.0,3.1,11.3,9.0,6.1,5.9,27.3,8.0,11.1,68.7,6.1,5.1,6.1,4.1,8.2,6.0,6.1,7.0,4.0,5.1,5.1,5.1,4.0,6.1,4.1,5.1,4.0,3.1,3.1,4.1,5.0,5.0,3.0,3.0,4.0,6.9,1.0,2.1,2.0,4.0,2.1,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,11.3,11.3,12.1,7.3,18.6,10.2,10.9,10.1
1789673683.267,911684.960,47.50,88.63,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,3.9,6.1,6.1,2.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,9.2,41.8,100.0,53.6,7.1,11.1,9.2,5.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,2.0,5.0,3.0,3.0,3.0,4.0,6.1,3.0,2.0,2.0,4.0,3.1,3.0,3.0,4.0,5.0,1.0,2.0,2.0,5.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,2.0,3.0,9.4,11.5,65.0,30.3,59.0,9.0,37.4,56.6,7.2,8.1,7.1,3.1,8.1,5.1,5.0,5.1,5.1,6.1,2.0,4.0,4.0,5.1,5.0,3.0,2.0,5.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,5.0,4.9,3.9,3.0,3.0,5.0,4.0,1.0,0.0,4.9,5.1,5.0,3.0,3.0,2.0,2.1,2.0,2.0,2.0,1.0,1.0,1.0,3.0,36.4,14.3,10.3,10.1,9.2,19.8,10.3,8.3
1789673684.270,911685.963,48.42,88.60,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.1,3.0,5.0,7.1,8.0,12.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,8.2,8.1,99.0,6.1,16.2,11.1,14.4,6.0,7.0,6.9,5.0,3.0,3.0,9.2,1.0,8.1,3.1,3.0,4.0,2.0,3.0,24.0,2.0,2.0,4.0,3.0,7.8,5.1,3.0,2.0,2.0,5.0,4.0,5.0,5.1,5.1,3.0,4.0,5.0,3.0,2.0,5.0,2.0,5.0,2.0,1.0,2.0,4.0,3.0,4.0,6.1,5.0,6.1,4.0,3.0,19.8,28.0,100.0,81.8,81.2,9.3,32.7,83.2,5.2,4.1,5.1,5.0,5.1,6.1,2.1,4.0,6.1,4.1,6.0,3.1,3.1,3.1,2.0,3.0,5.9,3.0,5.0,5.0,4.0,4.0,5.9,4.0,5.0,9.0,2.0,4.0,3.0,2.0,5.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,3.1,7.3,17.3,11.1,6.2,11.3,10.0,8.1,13.0
1789673685.273,911686.966,47.38,89.24,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,1.0,34.7,6.0,4.1,66.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,7.9,100.0,9.0,6.1,7.0,16.8,1.0,1.0,10.0,4.0,1.0,3.0,3.0,5.1,2.0,3.0,1.0,0.0,4.9,4.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.9,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,9.0,7.1,100.0,100.0,3.1,4.0,70.0,31.6,5.9,6.2,4.0,3.0,3.0,6.2,3.0,3.0,3.0,3.0,2.0,7.1,3.1,2.0,4.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,5.0,3.0,0.0,23.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,7.1,15.2,10.0,7.0,8.0,9.1,6.2,6.1
