epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488757.203,726758.896,47.61,86.63,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.9,7.1,2.0,2.0,3.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,7.0,4.0,5.1,5.1,4.1,6.1,2.0,2.0,3.0,2.0,4.9,3.0,2.0,2.0,1.0,98.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.2,3.0,2.0,1.0,1.0,3.0,1.0,98.0,3.9,98.0,2.0,4.0,2.0,100.0,1.0,2.0,2.0,2.0,1.0,1.0,5.8,3.0,1.0,0.0,1.0,100.0,4.0,3.0,90.8,10.2,5.0,8.0,8.1,4.0,3.0,2.0,4.1,4.0,3.0,6.1,2.0,3.0,2.0,6.2,4.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,7.1,2.0,2.0,15.2,5.9,5.0,0.0,5.9,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,7.1,5.0,4.0,4.1,4.0,2.0,13.3,3.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0,13.5,10.3,11.9,9.1,6.1,6.1,6.1,7.0
1789488758.206,726759.900,47.31,86.71,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,3.9,1.0,3.0,2.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,7.1,5.1,7.1,6.2,15.0,8.1,2.0,1.0,2.0,2.0,0.0,3.9,0.0,0.0,0.0,98.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,97.0,9.0,98.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.1,1.0,2.9,3.0,100.0,0.0,1.0,56.4,44.0,5.0,2.0,4.0,2.0,2.0,3.0,18.4,5.1,3.1,2.0,2.0,1.0,4.0,6.1,4.0,3.1,4.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,11.1,2.0,3.1,1.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,7.1,3.0,2.0,2.0,2.0,5.0,0.0,2.0,0.0,11.3,11.1,8.3,7.2,9.0,9.0,7.1,7.1
1789488759.211,726760.904,47.32,86.55,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,1.0,2.0,2.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.0,6.2,7.1,8.2,7.0,6.1,5.2,1.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,2.0,98.0,2.0,0.0,1.0,7.0,0.0,7.0,2.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,3.0,2.0,98.0,5.1,98.0,0.0,2.0,2.0,99.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,100.0,3.0,0.0,4.0,97.0,7.1,3.0,2.0,2.0,1.0,2.0,22.8,4.0,4.0,2.0,5.0,3.0,0.0,5.0,3.0,5.0,3.1,2.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,7.1,2.0,2.0,1.0,2.0,1.0,0.0,1.0,8.9,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,3.0,9.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,10.3,13.3,12.9,10.1,8.2,7.1,6.2,6.1
1789488760.215,726761.908,47.59,86.65,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,2.0,2.0,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,6.1,7.1,11.0,7.1,6.1,7.9,2.0,1.0,1.0,3.0,9.0,0.0,1.0,1.0,0.0,98.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,7.8,1.0,1.0,2.0,2.0,0.0,98.0,1.0,98.0,0.0,4.0,3.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,100.0,11.0,2.0,4.1,92.0,10.1,1.0,3.0,12.0,4.9,3.0,18.4,4.1,5.1,4.0,3.1,2.0,5.9,8.1,3.0,5.1,6.0,3.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.1,3.0,3.0,4.0,3.0,1.0,3.0,3.0,8.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,4.9,4.0,1.0,7.1,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,11.2,14.1,15.3,10.0,6.2,8.2,7.2,8.1
1789488761.219,726762.912,47.29,86.61,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.2,8.0,7.1,7.1,7.1,7.9,6.1,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,98.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,98.0,1.0,98.0,0.0,2.0,2.0,100.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,100.0,5.0,0.0,6.9,3.0,98.1,3.0,4.0,1.0,5.0,3.0,17.2,3.1,3.1,2.1,5.1,2.0,6.1,1.0,1.0,5.0,5.9,3.0,3.0,3.0,4.0,2.0,0.0,4.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,3.1,4.0,6.1,3.0,4.0,1.0,2.0,5.0,2.0,1.0,0.0,10.1,10.1,9.1,9.1,6.1,8.0,11.0,8.2
1789488762.223,726763.916,47.80,87.50,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.9,4.0,14.0,11.2,4.0,5.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,12.0,11.2,12.4,9.0,10.1,8.2,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,79.8,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,79.0,1.0,35.0,1.0,4.0,7.9,100.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,3.1,3.0,11.5,11.9,75.0,29.7,7.0,6.1,6.1,4.0,5.2,7.1,5.1,6.1,6.1,4.1,4.0,9.0,5.1,4.1,4.1,4.0,5.1,5.0,2.1,6.9,5.0,3.1,3.0,5.1,6.0,2.0,5.0,4.0,3.1,2.0,5.9,4.1,4.0,3.0,7.9,4.1,3.0,2.0,5.0,3.0,8.2,3.0,4.1,5.0,5.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,12.4,9.5,10.3,10.2,8.2,8.2,7.2,12.9
1789488763.227,726764.920,47.79,87.38,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.0,5.0,4.0,4.0,3.1,3.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,8.3,10.1,9.1,7.3,19.2,9.2,2.0,3.0,5.9,6.1,4.0,3.0,3.0,1.0,1.0,91.0,0.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,4.9,1.0,0.0,2.0,3.0,89.2,0.0,0.0,0.0,6.0,4.1,100.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,100.0,25.0,2.0,10.8,12.4,100.0,4.1,8.2,5.1,4.1,4.0,8.1,7.1,8.0,5.1,3.1,6.0,3.1,22.0,8.0,6.0,4.1,4.1,5.1,3.1,5.1,2.1,4.0,5.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,3.1,3.0,4.0,1.0,2.0,3.0,2.0,3.0,5.1,3.1,3.0,5.0,4.0,3.1,5.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,11.5,12.1,10.3,12.1,11.0,11.0,7.3,7.2
1789488764.232,726765.925,47.42,88.04,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,94.0,2.0,1.0,2.0,4.9,3.1,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,8.2,10.1,8.1,10.1,8.2,8.2,4.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,83.2,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,82.0,2.0,1.0,2.9,3.0,1.0,100.0,0.0,2.0,0.0,2.0,5.0,2.9,3.0,2.0,3.0,1.0,2.0,100.0,2.0,3.9,7.1,5.9,7.0,4.0,5.1,6.0,4.0,4.0,8.2,9.0,5.2,7.0,5.1,9.2,4.1,3.1,6.1,5.2,3.1,4.1,5.1,5.1,5.1,4.0,4.1,5.1,3.1,5.0,5.9,2.0,5.0,3.0,2.0,6.0,3.0,4.0,4.0,4.0,3.1,2.0,2.0,4.0,3.1,4.0,2.0,3.1,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,10.5,12.2,12.0,8.3,9.3,9.1,9.2,10.1
1789488765.235,726766.928,47.46,87.89,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,83.0,4.1,38.6,3.0,5.1,14.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,7.1,7.2,6.2,9.2,9.1,8.1,3.0,4.0,5.0,2.0,2.0,4.9,4.0,2.0,2.0,85.1,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.9,2.0,2.0,2.0,3.0,3.0,2.0,2.0,84.0,2.0,2.0,1.0,6.9,4.0,62.7,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,100.0,6.0,2.0,11.5,1.0,31.0,3.1,5.0,3.1,4.0,3.0,7.1,7.1,7.1,4.1,4.1,26.3,9.2,8.2,5.2,7.1,5.0,5.0,4.1,6.1,4.0,3.2,5.9,5.1,5.1,2.1,4.1,3.0,4.1,5.0,2.0,3.1,6.9,4.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.1,2.0,3.0,4.0,2.0,1.0,1.0,13.9,11.2,5.3,8.1,9.1,8.2,7.1,7.1
1789488766.239,726767.932,47.05,87.62,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,90.0,4.0,23.5,3.0,2.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,5.2,5.1,7.1,6.0,8.2,7.1,5.1,3.1,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,2.0,32.7,61.6,41.4,46.5,4.0,2.0,3.0,2.0,5.1,7.2,4.0,3.0,4.0,5.1,5.1,3.0,4.0,5.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,3.9,3.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,12.7,2.0,2.0,3.9,1.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,10.2,12.1,8.1,9.1,6.1,6.1,7.9,6.1
1789488767.243,726768.936,47.25,86.96,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,35.6,2.0,2.0,1.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,15.0,5.1,6.0,6.1,7.1,7.1,6.1,6.1,0.0,3.0,0.0,3.9,1.0,1.0,2.0,0.0,99.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,99.0,1.0,65.3,0.0,1.0,1.0,0.0,1.0,1.0,0.0,11.0,1.0,1.0,3.9,1.0,1.0,1.0,5.0,100.0,1.0,0.0,3.1,91.0,2.0,58.0,42.9,6.1,2.0,3.0,5.0,7.1,10.1,3.1,3.0,7.0,9.0,3.1,4.0,6.0,4.0,4.0,2.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,5.9,3.0,1.0,2.9,1.0,1.0,8.1,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.9,3.0,3.0,0.0,2.0,11.1,9.2,11.0,8.1,5.1,7.1,7.2,7.1
1789488768.247,726769.940,47.40,87.17,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,49.5,4.0,2.0,3.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,19.4,6.1,7.1,7.1,9.0,6.1,9.1,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,100.0,3.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.8,2.9,1.0,1.0,1.0,2.0,1.0,100.0,0.0,100.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,100.0,2.0,1.0,4.1,34.3,3.0,10.0,92.1,17.0,2.0,1.0,4.1,6.0,5.0,5.0,4.0,4.1,5.1,3.0,4.0,4.0,4.0,5.0,8.9,4.0,1.0,2.0,1.0,2.0,3.1,4.0,3.0,0.0,1.0,4.0,3.0,1.0,2.0,3.9,9.0,1.0,3.0,3.0,3.0,1.0,10.1,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,9.4,10.2,7.2,8.2,11.0,10.0,8.2,10.0
1789488769.251,726770.944,47.80,87.89,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,46.5,4.1,3.0,79.2,7.1,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,11.1,7.1,8.2,8.1,8.1,6.2,7.1,4.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,100.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,99.0,2.0,18.8,2.0,3.9,23.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,100.0,13.9,3.0,93.1,51.5,10.9,7.1,2.0,6.1,6.9,5.9,4.0,7.0,5.1,10.1,4.1,7.0,5.1,18.2,5.0,3.1,4.0,1.0,2.0,4.0,5.9,3.0,4.0,3.0,6.0,3.0,3.1,2.0,3.0,0.0,2.0,2.0,0.0,2.0,10.8,2.0,2.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,2.9,3.0,2.0,1.0,2.0,3.0,2.0,2.0,16.8,12.1,10.2,9.2,8.2,9.3,8.2,7.2
