epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502914.572,740916.265,47.70,89.45,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,17.0,2.0,64.0,100.0,100.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,9.2,9.1,8.2,8.2,8.2,8.9,7.1,4.0,1.0,1.0,17.0,1.0,0.0,2.9,3.0,7.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,6.1,1.0,0.0,7.1,1.0,2.0,2.0,1.0,4.0,1.0,2.0,4.1,0.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.1,1.0,1.0,3.0,0.0,7.1,92.1,3.1,91.1,4.0,4.0,1.0,4.0,6.2,5.1,3.1,7.1,6.0,4.1,3.1,4.1,5.1,3.1,23.2,6.1,3.1,4.1,4.0,4.1,5.0,4.0,4.1,3.1,5.0,4.0,4.0,2.0,4.0,2.0,20.2,4.0,2.0,2.0,4.9,2.0,2.0,8.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.1,4.0,11.3,79.2,10.3,11.2,10.1,10.2,9.3,7.1
1789502915.575,740917.268,47.41,89.47,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.1,7.1,4.0,68.0,100.0,100.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,10.1,9.1,10.0,9.1,9.1,9.2,1.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.9,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,56.0,89.0,5.1,13.3,5.0,13.0,5.0,8.1,7.1,5.1,5.1,6.1,5.2,3.1,5.1,5.0,5.1,4.1,5.1,4.1,4.0,7.0,4.0,3.0,5.0,1.0,4.0,3.0,4.0,2.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,2.1,2.0,2.0,1.0,12.2,89.7,10.2,9.4,10.1,8.2,10.1,9.3
1789502916.578,740918.271,47.02,90.32,3.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,2.0,38.6,2.0,97.1,100.0,4.9,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,27.3,7.1,22.2,76.8,7.1,7.1,7.1,3.0,0.0,4.0,0.0,8.1,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,6.1,62.0,4.1,3.0,1.0,2.0,8.1,16.0,4.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,6.9,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,7.3,38.6,10.0,82.0,10.1,8.2,6.1,7.1
1789502917.582,740919.275,47.12,90.91,3.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,3.0,98.0,1.0,99.0,100.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.3,10.0,5.1,99.0,7.1,8.1,10.0,1.0,0.0,2.0,4.0,7.0,10.0,0.0,1.0,2.0,2.9,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.1,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.9,5.0,5.0,3.0,3.0,2.0,7.1,10.0,4.1,3.1,4.0,4.0,1.0,1.0,2.0,5.1,3.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,3.9,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,11.5,8.1,10.0,50.5,7.1,59.4,10.1,10.0
1789502918.585,740920.278,46.95,89.98,3.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,83.3,6.0,91.1,100.0,16.3,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,5.2,6.1,99.0,6.1,5.2,7.1,1.0,2.0,1.0,3.9,5.1,2.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,4.1,10.1,92.9,4.0,3.0,0.0,3.0,12.1,5.0,4.0,4.0,4.0,2.0,3.0,2.0,3.1,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.9,3.0,10.2,10.2,8.2,7.1,6.1,100.0,7.2,7.1
1789502919.588,740921.281,47.31,89.17,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,2.0,3.0,15.2,100.0,85.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.1,5.2,99.0,5.1,9.0,8.0,3.0,3.0,1.0,2.0,4.0,13.7,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,8.0,2.0,1.0,3.9,0.0,2.9,3.0,1.0,1.0,2.0,7.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,67.0,99.0,100.0,4.0,3.1,1.0,11.8,7.9,4.1,5.1,5.1,4.0,3.1,4.0,3.0,5.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.1,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,9.2,7.1,9.1,8.1,9.1,38.0,8.1,9.1
1789502920.592,740922.285,47.14,89.43,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,7.0,1.0,5.0,2.0,100.0,100.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,8.0,8.1,100.0,14.0,9.0,6.1,1.0,3.0,8.9,1.0,7.9,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,99.0,99.0,100.0,5.1,5.0,2.0,2.0,3.1,7.0,5.1,3.1,3.1,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.1,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,7.2,7.1,8.1,8.2,6.1,7.0,8.0,8.9
1789502921.595,740923.288,46.97,89.21,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,4.0,3.0,2.0,100.0,100.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,7.0,5.1,99.0,4.0,7.0,5.1,2.0,1.0,2.0,0.0,5.1,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,100.0,100.0,99.0,23.2,7.1,2.0,2.0,4.0,5.0,5.1,4.1,4.0,3.1,4.0,2.0,1.0,5.9,3.0,2.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,8.2,8.0,8.1,9.9,4.1,4.1,5.1,3.1
1789502922.598,740924.291,48.11,89.10,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,3.0,5.9,11.0,100.0,42.4,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.0,7.1,7.1,100.0,7.1,9.1,22.0,3.0,1.0,17.0,4.0,8.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,8.9,4.0,9.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,6.9,8.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,99.0,99.0,100.0,7.9,6.0,3.0,6.0,15.8,6.1,8.0,6.1,6.1,5.0,6.9,6.9,5.1,5.1,3.0,4.0,5.0,3.0,5.0,3.0,3.0,4.0,4.0,4.1,8.0,5.1,4.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,5.9,14.0,27.0,8.2,6.2,6.1,48.5,10.2,14.0
1789502923.600,740925.293,44.50,83.32,5.68,94.08,96.0,94.0,95.0,94.1,94.0,94.0,94.0,94.0,94.0,94.9,94.0,94.0,94.1,94.0,94.1,94.0,94.1,94.0,94.0,94.1,95.0,94.0,94.0,94.0,94.0,94.0,94.1,94.1,94.0,94.0,94.1,94.0,94.0,94.0,94.0,94.0,93.9,94.1,94.0,94.0,94.1,94.0,94.1,94.1,94.0,94.0,94.1,94.1,32.0,0.0,3.0,3.0,1.0,94.1,13.9,23.2,95.0,94.0,94.1,94.0,94.0,94.1,94.1,94.0,94.0,94.0,94.1,94.1,94.0,94.1,94.1,94.0,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.9,94.0,94.1,94.1,93.9,94.1,94.1,94.0,94.1,94.1,94.1,94.0,94.0,93.9,94.0,94.1,94.0,94.1,94.1,94.1,94.1,94.1,94.0,94.0,5.1,4.0,3.1,6.1,99.0,3.1,6.0,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,5.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.9,1.0,1.0,100.0,88.0,89.0,4.0,4.0,3.0,4.0,3.0,10.0,2.0,4.9,3.1,4.0,4.1,4.1,7.0,4.0,3.0,5.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,5.8,2.0,5.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,8.2,5.2,6.1,6.1,5.1,99.0,10.3,4.1
1789502924.604,740926.297,45.94,85.09,6.79,96.25,97.0,97.0,96.0,97.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,41.2,3.0,3.0,4.0,4.0,2.0,74.3,3.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,8.1,6.2,36.7,9.2,73.7,8.0,7.1,6.2,4.0,3.0,5.0,5.1,1.0,3.0,2.0,8.2,1.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,13.1,4.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,68.3,4.0,79.4,6.1,4.1,3.0,6.1,6.1,8.2,9.1,3.1,6.1,3.1,7.1,5.1,7.1,5.1,7.0,6.0,5.1,7.9,4.0,6.0,6.1,4.0,4.1,2.1,3.1,6.1,3.1,2.1,2.1,3.1,5.0,2.0,2.0,7.1,3.1,1.0,3.0,5.9,2.1,5.0,3.1,7.1,5.0,10.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,11.3,10.2,9.2,9.3,10.2,74.0,100.0,9.1
1789502925.608,740927.301,47.52,90.34,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,4.1,4.0,5.0,2.0,92.0,84.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,100.0,10.2,92.1,5.3,59.6,11.1,3.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.9,5.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,1.0,2.0,2.0,3.1,2.0,0.0,1.0,1.0,5.1,5.1,4.0,7.1,5.1,5.0,3.1,5.1,6.2,10.3,6.2,7.2,5.1,3.1,5.1,6.2,7.1,6.2,6.1,7.0,2.1,3.1,8.1,3.1,2.0,4.0,4.0,5.1,6.1,4.1,4.1,4.0,4.0,4.0,3.0,4.1,2.0,5.0,3.0,2.0,2.1,4.0,1.0,2.1,2.0,3.0,3.0,0.0,3.0,2.0,4.0,3.0,3.1,3.0,3.0,1.0,14.3,12.2,11.2,12.4,8.1,92.0,44.4,8.4
1789502926.612,740928.305,47.53,89.95,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,24.2,3.0,0.0,3.0,1.0,87.9,82.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.0,42.0,8.2,33.7,9.2,100.0,26.5,2.0,4.9,1.0,3.0,1.0,0.0,3.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,3.9,0.0,7.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,59.0,10.9,21.2,16.0,4.0,2.0,26.0,4.0,8.1,7.1,5.1,5.1,9.0,6.1,15.2,5.1,4.1,7.0,4.0,4.1,4.0,4.1,5.1,5.0,2.0,2.0,3.1,3.0,6.0,5.9,5.0,3.1,5.0,4.1,1.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,4.0,6.9,2.0,1.0,2.0,3.9,0.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,11.5,11.2,8.3,10.2,7.2,88.1,4.0,23.5
