epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500497.394,738499.088,47.76,89.23,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,3.1,3.0,5.1,3.0,7.1,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,7.1,100.0,5.1,10.9,10.1,98.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,21.0,4.0,1.0,8.9,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,21.8,1.0,1.0,0.0,0.0,9.1,3.0,42.9,2.0,3.0,1.0,1.0,2.0,3.0,2.0,100.0,5.1,9.0,12.1,100.0,6.1,4.0,7.1,7.0,5.1,3.1,4.1,3.0,3.0,3.1,2.0,2.0,2.0,3.0,2.0,2.0,18.4,1.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,11.2,10.0,12.2,8.2,99.0,7.1,9.0,5.1
1789500498.398,738500.091,47.68,87.11,8.25,98.40,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,30.0,15.2,6.0,6.9,5.9,4.0,2.0,27.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,14.1,50.0,8.2,53.0,5.1,24.5,9.1,48.5,3.0,3.1,3.0,3.0,3.0,5.0,4.0,3.0,4.0,4.0,5.9,4.0,3.1,4.0,2.0,2.0,5.0,5.0,4.0,3.0,2.0,27.0,4.0,2.0,15.2,2.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,19.2,21.0,2.0,4.0,4.0,3.0,5.0,4.0,7.1,2.0,3.0,1.0,2.0,7.1,71.3,14.0,15.3,33.7,100.0,20.0,8.0,53.0,7.2,5.2,4.1,4.1,4.0,4.0,6.1,5.0,5.1,4.0,3.1,6.0,5.9,7.0,1.0,5.1,4.0,2.0,4.0,4.0,1.0,3.1,3.1,2.0,3.1,5.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,11.3,10.4,60.0,10.1,80.2,10.3,11.2,20.8
1789500499.402,738501.096,48.21,88.77,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,57.0,37.6,4.0,2.0,5.1,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,60.0,9.2,8.1,21.2,12.1,9.3,69.0,4.0,5.0,4.0,2.0,4.0,1.0,5.9,5.0,0.0,2.0,3.0,2.0,3.9,25.3,3.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,6.1,2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.9,5.0,28.4,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.9,2.0,9.1,2.0,13.5,28.3,21.2,51.0,100.0,36.6,28.6,99.0,10.0,7.1,4.1,5.1,3.1,4.1,5.2,4.1,4.1,3.1,4.1,4.2,28.3,4.0,3.0,5.1,15.2,3.0,4.0,2.1,3.1,5.1,3.0,3.0,5.1,3.1,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,3.1,2.1,3.0,3.0,0.0,2.0,0.0,3.0,3.0,3.1,2.0,15.5,12.2,11.2,9.3,5.3,13.1,9.3,28.6
1789500500.406,738502.099,47.09,88.13,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,24.2,85.0,0.0,3.0,3.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,9.1,5.2,5.1,5.2,5.2,85.0,3.0,0.0,3.1,3.0,2.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,0.0,2.9,3.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.9,3.0,6.1,6.0,100.0,85.0,66.3,100.0,6.1,5.1,6.0,5.1,3.0,3.1,4.1,5.1,4.0,6.0,3.1,6.0,1.0,5.1,1.0,6.1,1.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,4.1,5.1,3.0,2.0,2.0,3.1,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,5.9,4.0,0.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,11.1,10.2,7.2,9.1,9.0,7.2,8.1,4.1
1789500501.410,738503.103,47.05,88.85,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,64.6,98.0,4.0,2.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,8.9,8.9,6.1,6.1,9.1,99.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.9,0.0,0.0,3.9,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,9.2,6.1,4.0,16.2,100.0,98.0,25.3,100.0,5.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,0.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.9,10.2,6.2,5.2,6.1,7.1,4.1,9.2,5.0
1789500502.413,738504.106,47.70,88.06,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,65.0,99.0,4.0,2.0,3.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,8.2,10.0,7.1,7.2,8.2,4.0,1.0,4.0,4.0,2.0,1.0,8.1,4.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.9,2.0,1.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,0.0,3.9,1.0,3.9,3.0,0.0,2.0,3.0,0.0,8.9,1.0,14.0,5.0,3.1,17.2,100.0,99.0,41.2,100.0,5.2,4.1,5.0,4.0,3.0,4.0,3.0,3.1,3.0,3.1,2.0,2.0,5.9,2.1,1.0,2.0,1.0,5.1,2.0,3.0,1.0,2.1,21.0,2.0,5.0,3.1,4.9,2.0,2.0,3.0,1.0,4.0,3.0,11.0,10.1,0.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,5.0,0.0,9.3,9.3,10.0,9.0,8.1,7.1,8.1,97.0
1789500503.416,738505.109,47.19,87.29,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.0,89.0,4.0,5.1,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.8,5.1,4.1,5.1,8.9,5.1,5.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,3.0,1.0,1.0,3.9,7.9,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,1.0,5.1,4.1,13.1,14.7,100.0,99.0,99.0,99.0,3.1,4.0,4.0,4.1,5.0,2.1,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,5.0,5.0,3.0,4.0,3.0,2.0,4.0,7.1,0.0,2.0,2.0,0.0,3.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.2,9.0,8.2,5.2,71.7,8.1,6.1,33.0
1789500504.420,738506.113,47.30,86.62,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,5.0,2.0,2.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,6.1,6.1,6.0,7.1,6.1,4.1,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,84.0,6.9,99.0,12.1,100.0,99.0,100.0,19.8,5.1,6.1,2.1,4.0,4.0,4.0,5.0,3.0,3.1,3.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,6.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,5.1,2.0,2.0,2.0,4.1,3.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.1,8.9,8.0,7.1,99.0,8.0,9.0,4.1
1789500505.423,738507.116,47.22,86.86,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.8,3.0,12.1,4.0,4.0,10.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.0,6.1,5.1,7.1,6.0,19.2,3.0,3.0,4.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,63.6,3.0,99.0,2.0,100.0,46.0,100.0,90.9,7.1,2.0,4.0,4.0,2.0,2.0,3.1,4.0,4.0,2.0,1.0,4.0,5.1,1.0,1.0,3.0,1.0,1.0,4.0,3.9,2.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,3.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,3.9,3.0,2.0,9.2,8.1,6.1,8.0,97.0,6.1,4.1,24.8
1789500506.427,738508.120,47.20,87.53,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.1,7.9,5.0,4.0,5.1,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,15.8,7.2,8.9,6.1,7.1,7.1,89.1,3.0,3.0,0.0,2.0,0.0,4.9,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,9.0,7.1,15.0,20.0,100.0,4.0,100.0,100.0,5.1,4.1,4.0,2.0,4.0,2.0,5.0,1.0,6.0,4.0,3.0,2.1,1.0,4.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,4.0,3.0,0.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,4.0,3.0,2.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,10.2,7.3,8.2,18.0,22.4,82.0,68.7,11.3
1789500507.430,738509.123,48.02,88.80,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,10.8,9.9,5.1,5.0,24.2,16.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,15.3,15.0,18.8,9.1,10.0,68.0,100.0,3.0,3.0,2.0,3.0,2.0,2.0,5.8,1.0,12.1,3.0,3.0,3.0,2.0,5.0,4.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,8.8,1.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,7.9,0.0,0.0,3.0,1.0,2.0,13.1,7.1,4.1,5.1,100.0,7.0,100.0,100.0,4.1,4.0,5.1,4.0,3.0,3.0,5.1,3.0,5.1,4.1,2.0,3.0,2.0,3.1,2.0,3.0,0.0,1.0,7.0,5.9,2.0,3.1,3.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,7.1,3.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,4.1,15.0,13.0,18.6,21.6,11.0,99.0,23.2,4.1
1789500508.432,738510.125,46.85,87.30,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,2.0,0.0,0.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,11.1,8.1,4.1,8.2,5.1,7.1,99.0,1.0,3.0,2.9,4.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.9,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.1,3.0,3.0,100.0,1.0,100.0,100.0,3.1,5.1,3.1,4.0,0.0,3.0,4.1,4.0,3.1,2.0,3.9,5.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,3.9,0.0,0.0,1.0,0.0,5.0,2.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,9.2,6.2,7.0,99.0,9.0,99.0,7.0,5.9
1789500509.435,738511.128,47.48,87.70,7.26,99.57,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,24.3,4.0,2.0,7.0,3.0,11.0,6.1,12.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,10.1,27.0,7.2,32.3,12.0,7.2,6.2,92.9,4.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,23.8,2.0,5.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,9.1,2.0,9.0,6.9,5.0,4.0,97.0,3.1,86.9,99.0,9.0,7.0,6.0,5.1,6.0,3.1,5.0,2.1,5.1,4.0,1.0,4.1,1.0,4.0,4.1,4.0,3.0,3.1,5.0,3.1,3.0,3.0,4.0,0.0,3.0,3.0,3.1,3.0,1.0,3.0,2.0,3.0,3.0,3.9,1.0,1.0,3.0,1.0,4.0,2.1,5.0,2.0,0.0,1.0,4.0,2.0,2.0,4.1,11.3,10.3,10.1,70.7,8.3,93.1,9.3,6.1
